613,0.0364
614,0.0366
615,0.0363
616,0.0365
617,0.0352
618,0.0369
619,0.0368
620,0.0370
621,0.0360
622,0.0372
623,0.0376
624,0.0364
625,0.0367
626,0.0366
627,0.0367
628,0.0371
629,0.0372
630,0.0368
631,0.0375
632,0.0358
633,0.0343
634,0.0361
635,0.0356
636,0.0357
637,0.0358
638,0.0350
639,0.0349
640,0.0366
641,0.0361
642,0.0358
643,0.0357
644,0.0356
645,0.0351
646,0.0352
647,0.0349
648,0.0354
649,0.0344
650,0.0344
651,0.0342
652,0.0350
653,0.0349
654,0.0339
655,0.0336
656,0.0329
657,0.0331
658,0.0336
659,0.0331
660,0.0331
661,0.0325
662,0.0335
663,0.0328
664,0.0324
665,0.0335
666,0.0328
667,0.0326
668,0.0325
669,0.0334
670,0.0328
671,0.0335
672,0.0332
673,0.0325
674,0.0324
675,0.0332
676,0.0324
677,0.0318
678,0.0320
679,0.0320
680,0.0313
681,0.0317
682,0.0319
683,0.0330
684,0.0318
685,0.0313
686,0.0329
687,0.0320
688,0.0319
689,0.0329
690,0.0326
691,0.0331
692,0.0324
693,0.0321
694,0.0327
695,0.0321
696,0.0325
697,0.0326
698,0.0325
699,0.0330
700,0.0330
701,0.0324
702,0.0331
703,0.0326
704,0.0312
705,0.0317
706,0.0319
707,0.0316
708,0.0322
709,0.0324
710,0.0321
711,0.0325
712,0.0311
713,0.0309
714,0.0313
715,0.0320
716,0.0310
717,0.0317
718,0.0299
719,0.0305
720,0.0303
721,0.0289
722,0.0286
723,0.0294
724,0.0285
725,0.0290
726,0.0286
727,0.0286
728,0.0278
729,0.0279
730,0.0284
731,0.0280
732,0.0286
733,0.0279
734,0.0284
735,0.0284
736,0.0278
737,0.0280
738,0.0276
739,0.0277
740,0.0268
741,0.0273
742,0.0277
743,0.0275
744,0.0279
745,0.0265
746,0.0269
747,0.0269
748,0.0283
749,0.0269
750,0.0265
751,0.0272
752,0.0272
753,0.0277
754,0.0282
755,0.0272
756,0.0288
757,0.0283
758,0.0277
759,0.0281
760,0.0272
761,0.0283
762,0.0276
763,0.0281
764,0.0281
765,0.0269
766,0.0267
767,0.0260
768,0.0269
769,0.0273
770,0.0271
771,0.0272
772,0.0266
773,0.0266
774,0.0269
775,0.0264
776,0.0267
777,0.0274
778,0.0268
779,0.0273
780,0.0260
781,0.0275
782,0.0267
783,0.0269
784,0.0258
785,0.0266
786,0.0255
787,0.0268
788,0.0267
789,0.0258
790,0.0270
791,0.0254
792,0.0260
793,0.0255
794,0.0265
795,0.0264
796,0.0264
797,0.0268
798,0.0257
799,0.0272
800,0.0262
801,0.0267
802,0.0267
803,0.0281
804,0.0264
805,0.0274
806,0.0270
807,0.0283
808,0.0289
809,0.0282
810,0.0305
811,0.0290
812,0.0283
813,0.0280
814,0.0284
815,0.0289
816,0.0300
817,0.0298
818,0.0298
819,0.0297
820,0.0311
821,0.0307
822,0.0299
823,0.0281
824,0.0289
825,0.0293
826,0.0287
827,0.0282
828,0.0287
829,0.0281
830,0.0275
831,0.0273
832,0.0264
833,0.0265
834,0.0255
835,0.0264
836,0.0265
837,0.0258
838,0.0250
839,0.0252
840,0.0237
841,0.0253
842,0.0252
843,0.0230
844,0.0250
845,0.0232
846,0.0233
847,0.0239
848,0.0247
849,0.0233
850,0.0233
851,0.0245
852,0.0228
853,0.0233
854,0.0255
855,0.0226
856,0.0224
857,0.0246
858,0.0244
859,0.0217
860,0.0232
861,0.0225
862,0.0225
863,0.0248
864,0.0216
865,0.0227
866,0.0223
867,0.0209
868,0.0214
869,0.0215
870,0.0215
871,0.0216
872,0.0228
873,0.0212
874,0.0200
875,0.0211
876,0.0218
877,0.0239
878,0.0199
879,0.0213
880,0.0222
881,0.0211
882,0.0234
883,0.0225
884,0.0218
885,0.0246
886,0.0235
887,0.0244
888,0.0229
889,0.0239
890,0.0259
891,0.0240
892,0.0252
893,0.0262
894,0.0274
895,0.0259
896,0.0261
897,0.0273
898,0.0264
899,0.0250
900,0.0288
901,0.0280
902,0.0281
903,0.0279
904,0.0294
905,0.0287
906,0.0275
907,0.0302
908,0.0325
909,0.0287
910,0.0291
911,0.0285
912,0.0275
913,0.0236
914,0.0269
915,0.0257
916,0.0282
917,0.0256
918,0.0225
919,0.0225
920,0.0251
921,0.0200
922,0.0211
923,0.0210
924,0.0203
925,0.0202
926,0.0203
927,0.0178
928,0.0170
929,0.0188
930,0.0174
931,0.0146
932,0.0150
933,0.0142
934,0.0145
935,0.0123
936,0.0100
937,0.0081
938,0.0089
939,0.0066
940,0.0054
941,0.0057
942,0.0052
943,0.0041
944,0.0051
945,0.0045
946,0.0042
947,0.0054
