598,0.0205
599,0.0212
600,0.0196
601,0.0195
602,0.0204
603,0.0213
604,0.0207
605,0.0202
606,0.0196
607,0.0206
608,0.0202
609,0.0211
610,0.0205
611,0.0198
612,0.0209
613,0.0200
614,0.0199
615,0.0205
616,0.0212
617,0.0197
618,0.0196
619,0.0203
620,0.0201
621,0.0197
622,0.0212
623,0.0211
624,0.0208
625,0.0201
626,0.0195
627,0.0209
628,0.0204
629,0.0204
630,0.0207
631,0.0215
632,0.0196
633,0.0192
634,0.0203
635,0.0198
636,0.0207
637,0.0201
638,0.0190
639,0.0195
640,0.0205
641,0.0210
642,0.0202
643,0.0195
644,0.0206
645,0.0202
646,0.0202
647,0.0202
648,0.0203
649,0.0194
650,0.0184
651,0.0186
652,0.0203
653,0.0198
654,0.0187
655,0.0198
656,0.0182
657,0.0180
658,0.0185
659,0.0187
660,0.0185
661,0.0180
662,0.0191
663,0.0189
664,0.0185
665,0.0188
666,0.0183
667,0.0188
668,0.0181
669,0.0187
670,0.0189
671,0.0193
672,0.0189
673,0.0183
674,0.0184
675,0.0185
676,0.0187
677,0.0183
678,0.0187
679,0.0174
680,0.0180
681,0.0181
682,0.0180
683,0.0189
684,0.0190
685,0.0182
686,0.0186
687,0.0170
688,0.0184
689,0.0189
690,0.0185
691,0.0191
692,0.0185
693,0.0189
694,0.0188
695,0.0190
696,0.0183
697,0.0187
698,0.0186
699,0.0193
700,0.0190
701,0.0192
702,0.0184
703,0.0181
704,0.0180
705,0.0187
706,0.0184
707,0.0174
708,0.0180
709,0.0184
710,0.0178
711,0.0184
712,0.0177
713,0.0179
714,0.0183
715,0.0183
716,0.0182
717,0.0187
718,0.0178
719,0.0180
720,0.0177
721,0.0164
722,0.0163
723,0.0175
724,0.0168
725,0.0165
726,0.0167
727,0.0170
728,0.0169
729,0.0169
730,0.0167
731,0.0162
732,0.0161
733,0.0158
734,0.0160
735,0.0166
736,0.0164
737,0.0164
738,0.0155
739,0.0159
740,0.0152
741,0.0165
742,0.0162
743,0.0157
744,0.0161
745,0.0159
746,0.0156
747,0.0158
748,0.0167
749,0.0151
750,0.0153
751,0.0159
752,0.0162
753,0.0163
754,0.0154
755,0.0158
756,0.0161
757,0.0164
758,0.0154
759,0.0160
760,0.0157
761,0.0157
762,0.0158
763,0.0157
764,0.0163
765,0.0165
766,0.0165
767,0.0152
768,0.0155
769,0.0151
770,0.0156
771,0.0170
772,0.0159
773,0.0160
774,0.0157
775,0.0157
776,0.0160
777,0.0162
778,0.0157
779,0.0164
780,0.0153
781,0.0155
782,0.0149
783,0.0152
784,0.0150
785,0.0166
786,0.0159
787,0.0158
788,0.0156
789,0.0151
790,0.0156
791,0.0142
792,0.0156
793,0.0142
794,0.0154
795,0.0152
796,0.0159
797,0.0161
798,0.0148
799,0.0154
800,0.0156
801,0.0154
802,0.0146
803,0.0166
804,0.0162
805,0.0156
806,0.0159
807,0.0167
808,0.0158
809,0.0162
810,0.0177
811,0.0161
812,0.0158
813,0.0159
814,0.0156
815,0.0161
816,0.0158
817,0.0169
818,0.0153
819,0.0173
820,0.0183
821,0.0167
822,0.0173
823,0.0180
824,0.0154
825,0.0179
826,0.0174
827,0.0158
828,0.0160
829,0.0157
830,0.0158
831,0.0161
832,0.0166
833,0.0156
834,0.0160
835,0.0154
836,0.0153
837,0.0157
838,0.0149
839,0.0156
840,0.0138
841,0.0141
842,0.0142
843,0.0133
844,0.0145
845,0.0141
846,0.0137
847,0.0139
848,0.0154
849,0.0143
850,0.0145
851,0.0148
852,0.0133
853,0.0136
854,0.0144
855,0.0139
856,0.0125
857,0.0145
858,0.0144
859,0.0124
860,0.0132
861,0.0129
862,0.0137
863,0.0155
864,0.0125
865,0.0126
866,0.0138
867,0.0147
868,0.0128
869,0.0131
870,0.0122
871,0.0136
872,0.0141
873,0.0138
874,0.0120
875,0.0138
876,0.0113
877,0.0132
878,0.0119
879,0.0140
880,0.0129
881,0.0124
882,0.0137
883,0.0128
884,0.0113
885,0.0128
886,0.0133
887,0.0141
888,0.0134
889,0.0140
890,0.0154
891,0.0138
892,0.0156
893,0.0159
894,0.0160
895,0.0149
896,0.0150
897,0.0148
898,0.0153
899,0.0138
900,0.0167
901,0.0148
902,0.0141
903,0.0135
904,0.0173
905,0.0167
906,0.0151
907,0.0187
908,0.0184
909,0.0174
910,0.0185
911,0.0168
912,0.0168
913,0.0144
914,0.0155
915,0.0165
916,0.0173
917,0.0146
918,0.0131
919,0.0123
920,0.0165
921,0.0115
922,0.0119
923,0.0113
924,0.0140
925,0.0131
926,0.0099
927,0.0121
928,0.0095
929,0.0138
930,0.0097
931,0.0094
932,0.0098
933,0.0071
934,0.0085
935,0.0070
936,0.0071
937,0.0041
938,0.0066
939,0.0038
940,0.0041
941,0.0037
942,0.0022
943,0.0018
944,0.0043
945,0.0033
946,0.0020
947,0.0072
