840,0.0070
841,0.0073
842,0.0081
843,0.0060
844,0.0083
845,0.0084
846,0.0077
847,0.0064
848,0.0067
849,0.0075
850,0.0067
851,0.0076
852,0.0063
853,0.0086
854,0.0087
855,0.0071
856,0.0074
857,0.0072
858,0.0072
859,0.0064
860,0.0068
861,0.0066
862,0.0071
863,0.0080
864,0.0076
865,0.0066
866,0.0081
867,0.0089
868,0.0062
869,0.0068
870,0.0070
871,0.0064
872,0.0067
873,0.0066
874,0.0065
875,0.0057
876,0.0068
877,0.0069
878,0.0061
879,0.0076
880,0.0058
881,0.0058
882,0.0065
883,0.0060
884,0.0062
885,0.0071
886,0.0078
887,0.0084
888,0.0068
889,0.0065
890,0.0099
891,0.0066
892,0.0089
893,0.0089
894,0.0082
895,0.0070
896,0.0095
897,0.0066
898,0.0079
899,0.0059
900,0.0102
901,0.0092
902,0.0067
903,0.0060
904,0.0108
905,0.0077
906,0.0061
907,0.0101
908,0.0086
909,0.0100
910,0.0092
911,0.0072
912,0.0133
913,0.0065
914,0.0087
915,0.0082
916,0.0092
917,0.0084
918,0.0077
919,0.0066
920,0.0103
921,0.0061
922,0.0060
923,0.0068
924,0.0062
925,0.0073
926,0.0076
927,0.0058
928,0.0041
929,0.0071
930,0.0074
931,0.0029
932,0.0057
933,0.0032
934,0.0054
935,0.0043
936,0.0003
937,0.0020
938,0.0035
939,0.0023
940,0.0018
941,0.0007
942,0.0041
943,0.0020
944,0.0023
945,0.0014
946,0.0017
947,0.0029
