646,0.0320
647,0.0314
648,0.0324
649,0.0313
650,0.0314
651,0.0311
652,0.0320
653,0.0316
654,0.0310
655,0.0308
656,0.0302
657,0.0309
658,0.0309
659,0.0303
660,0.0314
661,0.0302
662,0.0309
663,0.0311
664,0.0303
665,0.0311
666,0.0312
667,0.0308
668,0.0309
669,0.0311
670,0.0323
671,0.0317
672,0.0310
673,0.0318
674,0.0312
675,0.0313
676,0.0320
677,0.0311
678,0.0315
679,0.0309
680,0.0315
681,0.0322
682,0.0332
683,0.0321
684,0.0329
685,0.0330
686,0.0328
687,0.0330
688,0.0329
689,0.0337
690,0.0343
691,0.0338
692,0.0341
693,0.0337
694,0.0345
695,0.0338
696,0.0350
697,0.0355
698,0.0358
699,0.0352
700,0.0363
701,0.0362
702,0.0358
703,0.0359
704,0.0351
705,0.0359
706,0.0353
707,0.0362
708,0.0366
709,0.0365
710,0.0352
711,0.0370
712,0.0367
713,0.0369
714,0.0369
715,0.0375
716,0.0372
717,0.0374
718,0.0368
719,0.0370
720,0.0371
721,0.0358
722,0.0354
723,0.0361
724,0.0359
725,0.0356
726,0.0353
727,0.0357
728,0.0353
729,0.0361
730,0.0353
731,0.0367
732,0.0370
733,0.0367
734,0.0365
735,0.0370
736,0.0368
737,0.0368
738,0.0360
739,0.0362
740,0.0366
741,0.0380
742,0.0376
743,0.0371
744,0.0375
745,0.0381
746,0.0392
747,0.0385
748,0.0395
749,0.0384
750,0.0381
751,0.0400
752,0.0398
753,0.0395
754,0.0393
755,0.0409
756,0.0402
757,0.0408
758,0.0409
759,0.0416
760,0.0417
761,0.0417
762,0.0416
763,0.0418
764,0.0424
765,0.0420
766,0.0411
767,0.0418
768,0.0423
769,0.0422
770,0.0408
771,0.0420
772,0.0418
773,0.0419
774,0.0427
775,0.0427
776,0.0446
777,0.0424
778,0.0437
779,0.0423
780,0.0429
781,0.0437
782,0.0443
783,0.0441
784,0.0428
785,0.0433
786,0.0437
787,0.0451
788,0.0436
789,0.0436
790,0.0448
791,0.0445
792,0.0451
793,0.0440
794,0.0447
795,0.0457
796,0.0457
797,0.0467
798,0.0451
799,0.0470
800,0.0480
801,0.0469
802,0.0467
803,0.0494
804,0.0482
805,0.0482
806,0.0491
807,0.0505
808,0.0517
809,0.0518
810,0.0547
811,0.0528
812,0.0532
813,0.0548
814,0.0532
815,0.0526
816,0.0536
817,0.0552
818,0.0550
819,0.0564
820,0.0574
821,0.0571
822,0.0569
823,0.0576
824,0.0566
825,0.0576
826,0.0568
827,0.0546
828,0.0561
829,0.0550
830,0.0552
831,0.0564
832,0.0550
833,0.0540
834,0.0530
835,0.0541
836,0.0536
837,0.0526
838,0.0517
839,0.0515
840,0.0509
841,0.0520
842,0.0524
843,0.0490
844,0.0505
845,0.0507
846,0.0496
847,0.0507
848,0.0499
849,0.0500
850,0.0502
851,0.0518
852,0.0499
853,0.0493
854,0.0511
855,0.0504
856,0.0486
857,0.0510
858,0.0510
859,0.0499
860,0.0515
861,0.0506
862,0.0515
863,0.0517
864,0.0493
865,0.0494
866,0.0512
867,0.0514
868,0.0491
869,0.0490
870,0.0491
871,0.0480
872,0.0496
873,0.0484
874,0.0496
875,0.0472
876,0.0476
877,0.0488
878,0.0488
879,0.0508
880,0.0507
881,0.0499
882,0.0500
883,0.0515
884,0.0512
885,0.0528
886,0.0542
887,0.0567
888,0.0558
889,0.0563
890,0.0575
891,0.0576
892,0.0592
893,0.0620
894,0.0609
895,0.0630
896,0.0652
897,0.0635
898,0.0644
899,0.0676
900,0.0691
901,0.0704
902,0.0659
903,0.0670
904,0.0710
905,0.0702
906,0.0694
907,0.0762
908,0.0721
909,0.0719
910,0.0729
911,0.0694
912,0.0690
913,0.0661
914,0.0670
915,0.0682
916,0.0675
917,0.0620
918,0.0632
919,0.0596
920,0.0621
921,0.0561
922,0.0556
923,0.0561
924,0.0566
925,0.0517
926,0.0518
927,0.0500
928,0.0484
929,0.0473
930,0.0467
931,0.0447
932,0.0426
933,0.0410
934,0.0405
935,0.0370
936,0.0311
937,0.0305
938,0.0257
939,0.0230
940,0.0207
941,0.0166
942,0.0171
943,0.0158
944,0.0149
945,0.0154
946,0.0144
947,0.0205
