613,0.0864
614,0.0862
615,0.0877
616,0.0885
617,0.0891
618,0.0894
619,0.0896
620,0.0912
621,0.0907
622,0.0918
623,0.0937
624,0.0941
625,0.0953
626,0.0937
627,0.0953
628,0.0961
629,0.0959
630,0.0965
631,0.0950
632,0.0936
633,0.0947
634,0.0947
635,0.0962
636,0.0955
637,0.0964
638,0.0933
639,0.0958
640,0.0955
641,0.0965
642,0.0967
643,0.0963
644,0.0955
645,0.0952
646,0.0960
647,0.0958
648,0.0967
649,0.0937
650,0.0942
651,0.0933
652,0.0938
653,0.0928
654,0.0929
655,0.0914
656,0.0913
657,0.0906
658,0.0905
659,0.0895
660,0.0897
661,0.0883
662,0.0884
663,0.0888
664,0.0884
665,0.0880
666,0.0880
667,0.0881
668,0.0887
669,0.0862
670,0.0851
671,0.0863
672,0.0860
673,0.0847
674,0.0838
675,0.0857
676,0.0845
677,0.0824
678,0.0834
679,0.0813
680,0.0819
681,0.0810
682,0.0802
683,0.0819
684,0.0791
685,0.0794
686,0.0797
687,0.0774
688,0.0798
689,0.0779
690,0.0781
691,0.0776
692,0.0768
693,0.0761
694,0.0771
695,0.0757
696,0.0759
697,0.0747
698,0.0743
699,0.0739
700,0.0736
701,0.0721
702,0.0720
703,0.0701
704,0.0703
705,0.0697
706,0.0690
707,0.0686
708,0.0676
709,0.0673
710,0.0664
711,0.0665
712,0.0651
713,0.0647
714,0.0633
715,0.0638
716,0.0618
717,0.0621
718,0.0601
719,0.0595
720,0.0574
721,0.0563
722,0.0554
723,0.0555
724,0.0550
725,0.0530
726,0.0522
727,0.0519
728,0.0504
729,0.0489
730,0.0491
731,0.0489
732,0.0488
733,0.0481
734,0.0470
735,0.0475
736,0.0466
737,0.0464
738,0.0453
739,0.0448
740,0.0433
741,0.0437
742,0.0432
743,0.0410
744,0.0426
745,0.0421
746,0.0402
747,0.0401
748,0.0408
749,0.0394
750,0.0404
751,0.0396
752,0.0383
753,0.0392
754,0.0385
755,0.0389
756,0.0378
757,0.0382
758,0.0370
759,0.0372
760,0.0359
761,0.0363
762,0.0354
763,0.0356
764,0.0345
765,0.0339
766,0.0327
767,0.0340
768,0.0325
769,0.0323
770,0.0318
771,0.0315
772,0.0301
773,0.0301
774,0.0310
775,0.0304
776,0.0308
777,0.0287
778,0.0293
779,0.0302
780,0.0291
781,0.0283
782,0.0282
783,0.0280
784,0.0276
785,0.0281
786,0.0277
787,0.0276
788,0.0273
789,0.0269
790,0.0268
791,0.0249
792,0.0265
793,0.0253
794,0.0254
795,0.0263
796,0.0242
797,0.0267
798,0.0254
799,0.0254
800,0.0263
801,0.0252
802,0.0246
803,0.0265
804,0.0253
805,0.0247
806,0.0248
807,0.0267
808,0.0267
809,0.0272
810,0.0285
811,0.0264
812,0.0267
813,0.0270
814,0.0277
815,0.0272
816,0.0274
817,0.0278
818,0.0280
819,0.0281
820,0.0280
821,0.0312
822,0.0290
823,0.0279
824,0.0265
825,0.0284
826,0.0283
827,0.0273
828,0.0274
829,0.0269
830,0.0277
831,0.0275
832,0.0267
833,0.0267
834,0.0266
835,0.0270
836,0.0260
837,0.0272
838,0.0266
839,0.0261
840,0.0247
841,0.0257
842,0.0272
843,0.0262
844,0.0266
845,0.0270
846,0.0245
847,0.0259
848,0.0258
849,0.0259
850,0.0261
851,0.0259
852,0.0273
853,0.0272
854,0.0276
855,0.0272
856,0.0268
857,0.0283
858,0.0282
859,0.0276
860,0.0261
861,0.0294
862,0.0301
863,0.0289
864,0.0296
865,0.0279
866,0.0287
867,0.0294
868,0.0288
869,0.0290
870,0.0290
871,0.0293
872,0.0287
873,0.0287
874,0.0280
875,0.0289
876,0.0295
877,0.0312
878,0.0299
879,0.0310
880,0.0315
881,0.0309
882,0.0319
883,0.0338
884,0.0320
885,0.0339
886,0.0353
887,0.0362
888,0.0367
889,0.0351
890,0.0390
891,0.0388
892,0.0388
893,0.0409
894,0.0424
895,0.0427
896,0.0444
897,0.0453
898,0.0436
899,0.0422
900,0.0444
901,0.0487
902,0.0448
903,0.0471
904,0.0503
905,0.0501
906,0.0488
907,0.0547
908,0.0527
909,0.0545
910,0.0528
911,0.0513
912,0.0519
913,0.0512
914,0.0522
915,0.0489
916,0.0505
917,0.0486
918,0.0483
919,0.0471
920,0.0488
921,0.0442
922,0.0436
923,0.0413
924,0.0414
925,0.0443
926,0.0396
927,0.0404
928,0.0385
929,0.0380
930,0.0373
931,0.0364
932,0.0363
933,0.0341
934,0.0328
935,0.0292
936,0.0272
937,0.0236
938,0.0211
939,0.0192
940,0.0148
941,0.0150
942,0.0131
943,0.0135
944,0.0132
945,0.0151
946,0.0131
947,0.0203
