679,0.0315
680,0.0318
681,0.0317
682,0.0317
683,0.0324
684,0.0328
685,0.0312
686,0.0328
687,0.0314
688,0.0318
689,0.0326
690,0.0316
691,0.0328
692,0.0330
693,0.0326
694,0.0329
695,0.0319
696,0.0325
697,0.0325
698,0.0320
699,0.0334
700,0.0327
701,0.0331
702,0.0337
703,0.0322
704,0.0312
705,0.0310
706,0.0320
707,0.0324
708,0.0320
709,0.0329
710,0.0321
711,0.0322
712,0.0312
713,0.0311
714,0.0316
715,0.0315
716,0.0314
717,0.0317
718,0.0312
719,0.0306
720,0.0299
721,0.0291
722,0.0282
723,0.0297
724,0.0283
725,0.0292
726,0.0288
727,0.0288
728,0.0279
729,0.0280
730,0.0273
731,0.0278
732,0.0284
733,0.0279
734,0.0283
735,0.0280
736,0.0274
737,0.0276
738,0.0273
739,0.0273
740,0.0277
741,0.0271
742,0.0269
743,0.0260
744,0.0271
745,0.0267
746,0.0272
747,0.0273
748,0.0279
749,0.0268
750,0.0273
751,0.0278
752,0.0272
753,0.0276
754,0.0284
755,0.0275
756,0.0262
757,0.0274
758,0.0289
759,0.0281
760,0.0279
761,0.0282
762,0.0277
763,0.0279
764,0.0280
765,0.0273
766,0.0275
767,0.0279
768,0.0273
769,0.0265
770,0.0262
771,0.0271
772,0.0278
773,0.0259
774,0.0271
775,0.0270
776,0.0265
777,0.0273
778,0.0265
779,0.0284
780,0.0272
781,0.0269
782,0.0267
783,0.0269
784,0.0252
785,0.0256
786,0.0265
787,0.0269
788,0.0260
789,0.0262
790,0.0266
791,0.0257
792,0.0263
793,0.0261
794,0.0255
795,0.0259
796,0.0256
797,0.0266
798,0.0272
799,0.0265
800,0.0267
801,0.0261
802,0.0265
803,0.0280
804,0.0284
805,0.0266
806,0.0261
807,0.0278
808,0.0292
809,0.0285
810,0.0300
811,0.0282
812,0.0279
813,0.0283
814,0.0288
815,0.0286
816,0.0300
817,0.0288
818,0.0300
819,0.0298
820,0.0298
821,0.0292
822,0.0301
823,0.0291
824,0.0296
825,0.0285
826,0.0283
827,0.0278
828,0.0289
829,0.0280
830,0.0290
831,0.0280
832,0.0274
833,0.0263
834,0.0260
835,0.0269
836,0.0267
837,0.0266
838,0.0263
839,0.0252
840,0.0248
841,0.0241
842,0.0260
843,0.0226
844,0.0239
845,0.0247
846,0.0241
847,0.0240
848,0.0248
849,0.0234
850,0.0240
851,0.0245
852,0.0244
853,0.0220
854,0.0241
855,0.0235
856,0.0231
857,0.0250
858,0.0227
859,0.0221
860,0.0216
861,0.0226
862,0.0232
863,0.0235
864,0.0225
865,0.0224
866,0.0243
867,0.0234
868,0.0222
869,0.0225
870,0.0218
871,0.0214
872,0.0227
873,0.0207
874,0.0206
875,0.0211
876,0.0215
877,0.0227
878,0.0214
879,0.0222
880,0.0225
881,0.0199
882,0.0231
883,0.0218
884,0.0222
885,0.0230
886,0.0243
887,0.0249
888,0.0222
889,0.0236
890,0.0246
891,0.0235
892,0.0258
893,0.0266
894,0.0261
895,0.0261
896,0.0255
897,0.0272
898,0.0271
899,0.0287
900,0.0269
901,0.0279
902,0.0251
903,0.0270
904,0.0291
905,0.0273
906,0.0283
907,0.0304
908,0.0299
909,0.0297
910,0.0297
911,0.0259
912,0.0290
913,0.0258
914,0.0260
915,0.0266
916,0.0275
917,0.0245
918,0.0239
919,0.0225
920,0.0261
921,0.0198
922,0.0208
923,0.0201
924,0.0200
925,0.0203
926,0.0203
927,0.0181
928,0.0171
929,0.0213
930,0.0172
931,0.0141
932,0.0168
933,0.0139
934,0.0126
935,0.0124
936,0.0093
937,0.0089
938,0.0068
939,0.0078
940,0.0052
941,0.0068
942,0.0063
943,0.0044
944,0.0031
945,0.0045
946,0.0023
947,0.0136
