613,0.0596
614,0.0587
615,0.0579
616,0.0591
617,0.0582
618,0.0597
619,0.0610
620,0.0601
621,0.0623
622,0.0632
623,0.0637
624,0.0645
625,0.0661
626,0.0662
627,0.0685
628,0.0699
629,0.0713
630,0.0716
631,0.0728
632,0.0738
633,0.0731
634,0.0753
635,0.0755
636,0.0787
637,0.0802
638,0.0802
639,0.0818
640,0.0840
641,0.0853
642,0.0851
643,0.0860
644,0.0871
645,0.0862
646,0.0877
647,0.0876
648,0.0878
649,0.0895
650,0.0888
651,0.0889
652,0.0900
653,0.0889
654,0.0883
655,0.0879
656,0.0865
657,0.0855
658,0.0866
659,0.0859
660,0.0854
661,0.0832
662,0.0834
663,0.0821
664,0.0810
665,0.0803
666,0.0796
667,0.0810
668,0.0791
669,0.0784
670,0.0760
671,0.0771
672,0.0744
673,0.0727
674,0.0716
675,0.0702
676,0.0700
677,0.0681
678,0.0672
679,0.0657
680,0.0654
681,0.0627
682,0.0629
683,0.0610
684,0.0598
685,0.0582
686,0.0570
687,0.0569
688,0.0561
689,0.0564
690,0.0551
691,0.0550
692,0.0542
693,0.0526
694,0.0529
695,0.0517
696,0.0505
697,0.0509
698,0.0513
699,0.0501
700,0.0510
701,0.0508
702,0.0481
703,0.0488
704,0.0482
705,0.0484
706,0.0490
707,0.0486
708,0.0500
709,0.0504
710,0.0514
711,0.0527
712,0.0519
713,0.0518
714,0.0534
715,0.0538
716,0.0537
717,0.0552
718,0.0545
719,0.0552
720,0.0561
721,0.0547
722,0.0544
723,0.0571
724,0.0551
725,0.0567
726,0.0588
727,0.0596
728,0.0600
729,0.0601
730,0.0612
731,0.0619
732,0.0639
733,0.0637
734,0.0661
735,0.0665
736,0.0668
737,0.0677
738,0.0667
739,0.0680
740,0.0677
741,0.0701
742,0.0708
743,0.0702
744,0.0715
745,0.0722
746,0.0727
747,0.0728
748,0.0744
749,0.0733
750,0.0749
751,0.0736
752,0.0766
753,0.0756
754,0.0772
755,0.0775
756,0.0773
757,0.0769
758,0.0775
759,0.0770
760,0.0770
761,0.0765
762,0.0743
763,0.0760
764,0.0766
765,0.0758
766,0.0745
767,0.0736
768,0.0732
769,0.0711
770,0.0697
771,0.0716
772,0.0698
773,0.0689
774,0.0681
775,0.0672
776,0.0668
777,0.0653
778,0.0653
779,0.0642
780,0.0622
781,0.0644
782,0.0611
783,0.0616
784,0.0598
785,0.0589
786,0.0581
787,0.0580
788,0.0559
789,0.0562
790,0.0545
791,0.0530
792,0.0520
793,0.0512
794,0.0509
795,0.0503
796,0.0502
797,0.0497
798,0.0491
799,0.0472
800,0.0473
801,0.0463
802,0.0460
803,0.0478
804,0.0447
805,0.0453
806,0.0440
807,0.0449
808,0.0460
809,0.0451
810,0.0465
811,0.0440
812,0.0429
813,0.0445
814,0.0441
815,0.0432
816,0.0450
817,0.0436
818,0.0433
819,0.0438
820,0.0432
821,0.0431
822,0.0442
823,0.0411
824,0.0425
825,0.0440
826,0.0438
827,0.0424
828,0.0422
829,0.0418
830,0.0425
831,0.0446
832,0.0439
833,0.0419
834,0.0428
835,0.0431
836,0.0433
837,0.0433
838,0.0439
839,0.0436
840,0.0434
841,0.0425
842,0.0440
843,0.0425
844,0.0448
845,0.0441
846,0.0470
847,0.0441
848,0.0449
849,0.0473
850,0.0475
851,0.0476
852,0.0485
853,0.0485
854,0.0495
855,0.0496
856,0.0505
857,0.0529
858,0.0515
859,0.0511
860,0.0520
861,0.0534
862,0.0542
863,0.0548
864,0.0553
865,0.0551
866,0.0553
867,0.0561
868,0.0554
869,0.0545
870,0.0576
871,0.0589
872,0.0567
873,0.0558
874,0.0562
875,0.0582
876,0.0573
877,0.0584
878,0.0592
879,0.0632
880,0.0614
881,0.0611
882,0.0601
883,0.0631
884,0.0626
885,0.0655
886,0.0660
887,0.0681
888,0.0681
889,0.0677
890,0.0726
891,0.0718
892,0.0738
893,0.0757
894,0.0777
895,0.0791
896,0.0778
897,0.0806
898,0.0782
899,0.0793
900,0.0840
901,0.0827
902,0.0831
903,0.0815
904,0.0868
905,0.0877
906,0.0865
907,0.0862
908,0.0872
909,0.0875
910,0.0862
911,0.0799
912,0.0830
913,0.0765
914,0.0799
915,0.0769
916,0.0753
917,0.0734
918,0.0713
919,0.0672
920,0.0692
921,0.0629
922,0.0594
923,0.0603
924,0.0563
925,0.0574
926,0.0513
927,0.0520
928,0.0478
929,0.0475
930,0.0457
931,0.0434
932,0.0425
933,0.0353
934,0.0352
935,0.0309
936,0.0267
937,0.0252
938,0.0220
939,0.0188
940,0.0162
941,0.0163
942,0.0152
943,0.0105
944,0.0135
945,0.0127
946,0.0124
947,0.0187
