681,0.0326
682,0.0317
683,0.0318
684,0.0322
685,0.0321
686,0.0327
687,0.0317
688,0.0322
689,0.0322
690,0.0312
691,0.0324
692,0.0322
693,0.0323
694,0.0321
695,0.0314
696,0.0318
697,0.0327
698,0.0317
699,0.0326
700,0.0331
701,0.0317
702,0.0321
703,0.0325
704,0.0303
705,0.0314
706,0.0314
707,0.0314
708,0.0319
709,0.0320
710,0.0312
711,0.0325
712,0.0312
713,0.0320
714,0.0320
715,0.0321
716,0.0312
717,0.0314
718,0.0315
719,0.0304
720,0.0300
721,0.0285
722,0.0283
723,0.0291
724,0.0290
725,0.0285
726,0.0290
727,0.0283
728,0.0278
729,0.0272
730,0.0281
731,0.0273
732,0.0279
733,0.0275
734,0.0273
735,0.0286
736,0.0284
737,0.0272
738,0.0275
739,0.0272
740,0.0263
741,0.0268
742,0.0270
743,0.0266
744,0.0277
745,0.0275
746,0.0271
747,0.0276
748,0.0285
749,0.0269
750,0.0263
751,0.0272
752,0.0269
753,0.0276
754,0.0281
755,0.0285
756,0.0273
757,0.0282
758,0.0276
759,0.0275
760,0.0273
761,0.0274
762,0.0271
763,0.0286
764,0.0274
765,0.0273
766,0.0272
767,0.0265
768,0.0271
769,0.0272
770,0.0265
771,0.0278
772,0.0266
773,0.0261
774,0.0267
775,0.0266
776,0.0264
777,0.0262
778,0.0272
779,0.0271
780,0.0263
781,0.0262
782,0.0267
783,0.0262
784,0.0264
785,0.0267
786,0.0261
787,0.0259
788,0.0266
789,0.0263
790,0.0246
791,0.0248
792,0.0270
793,0.0256
794,0.0258
795,0.0266
796,0.0258
797,0.0264
798,0.0260
799,0.0259
800,0.0254
801,0.0266
802,0.0270
803,0.0265
804,0.0270
805,0.0272
806,0.0253
807,0.0289
808,0.0290
809,0.0276
810,0.0295
811,0.0284
812,0.0279
813,0.0283
814,0.0292
815,0.0272
816,0.0296
817,0.0279
818,0.0291
819,0.0295
820,0.0298
821,0.0306
822,0.0294
823,0.0289
824,0.0280
825,0.0291
826,0.0289
827,0.0273
828,0.0272
829,0.0268
830,0.0276
831,0.0281
832,0.0272
833,0.0261
834,0.0271
835,0.0264
836,0.0269
837,0.0260
838,0.0253
839,0.0243
840,0.0253
841,0.0242
842,0.0253
843,0.0240
844,0.0237
845,0.0233
846,0.0225
847,0.0237
848,0.0229
849,0.0241
850,0.0227
851,0.0242
852,0.0237
853,0.0229
854,0.0238
855,0.0234
856,0.0219
857,0.0240
858,0.0233
859,0.0213
860,0.0234
861,0.0229
862,0.0234
863,0.0229
864,0.0227
865,0.0220
866,0.0223
867,0.0242
868,0.0208
869,0.0229
870,0.0215
871,0.0229
872,0.0223
873,0.0216
874,0.0211
875,0.0197
876,0.0206
877,0.0220
878,0.0185
879,0.0226
880,0.0227
881,0.0216
882,0.0210
883,0.0223
884,0.0208
885,0.0237
886,0.0232
887,0.0242
888,0.0229
889,0.0239
890,0.0238
891,0.0260
892,0.0252
893,0.0279
894,0.0271
895,0.0259
896,0.0261
897,0.0262
898,0.0237
899,0.0260
900,0.0311
901,0.0288
902,0.0279
903,0.0269
904,0.0299
905,0.0290
906,0.0289
907,0.0313
908,0.0301
909,0.0278
910,0.0293
911,0.0294
912,0.0285
913,0.0251
914,0.0249
915,0.0258
916,0.0271
917,0.0249
918,0.0229
919,0.0217
920,0.0246
921,0.0216
922,0.0241
923,0.0184
924,0.0206
925,0.0215
926,0.0216
927,0.0201
928,0.0178
929,0.0177
930,0.0183
931,0.0173
932,0.0153
933,0.0142
934,0.0128
935,0.0128
936,0.0108
937,0.0103
938,0.0084
939,0.0079
940,0.0068
941,0.0050
942,0.0037
943,0.0049
944,0.0054
945,0.0057
946,0.0038
947,0.0116
