649,0.0349
650,0.0341
651,0.0349
652,0.0343
653,0.0348
654,0.0334
655,0.0341
656,0.0336
657,0.0344
658,0.0333
659,0.0329
660,0.0339
661,0.0334
662,0.0335
663,0.0335
664,0.0322
665,0.0325
666,0.0325
667,0.0332
668,0.0322
669,0.0323
670,0.0331
671,0.0336
672,0.0318
673,0.0318
674,0.0315
675,0.0327
676,0.0320
677,0.0321
678,0.0333
679,0.0313
680,0.0319
681,0.0321
682,0.0316
683,0.0322
684,0.0322
685,0.0315
686,0.0321
687,0.0318
688,0.0318
689,0.0332
690,0.0329
691,0.0322
692,0.0314
693,0.0321
694,0.0329
695,0.0324
696,0.0326
697,0.0328
698,0.0319
699,0.0328
700,0.0324
701,0.0321
702,0.0329
703,0.0325
704,0.0318
705,0.0315
706,0.0319
707,0.0316
708,0.0320
709,0.0324
710,0.0319
711,0.0318
712,0.0311
713,0.0322
714,0.0310
715,0.0319
716,0.0311
717,0.0318
718,0.0310
719,0.0299
720,0.0307
721,0.0300
722,0.0287
723,0.0298
724,0.0284
725,0.0292
726,0.0291
727,0.0288
728,0.0286
729,0.0295
730,0.0278
731,0.0276
732,0.0281
733,0.0279
734,0.0276
735,0.0286
736,0.0277
737,0.0275
738,0.0278
739,0.0273
740,0.0262
741,0.0274
742,0.0271
743,0.0264
744,0.0271
745,0.0278
746,0.0271
747,0.0276
748,0.0280
749,0.0263
750,0.0268
751,0.0270
752,0.0271
753,0.0281
754,0.0280
755,0.0281
756,0.0276
757,0.0277
758,0.0266
759,0.0283
760,0.0286
761,0.0269
762,0.0275
763,0.0276
764,0.0268
765,0.0282
766,0.0276
767,0.0262
768,0.0268
769,0.0264
770,0.0264
771,0.0261
772,0.0264
773,0.0269
774,0.0287
775,0.0268
776,0.0272
777,0.0278
778,0.0268
779,0.0274
780,0.0262
781,0.0266
782,0.0274
783,0.0268
784,0.0261
785,0.0269
786,0.0265
787,0.0259
788,0.0263
789,0.0267
790,0.0261
791,0.0256
792,0.0265
793,0.0257
794,0.0262
795,0.0267
796,0.0260
797,0.0268
798,0.0267
799,0.0264
800,0.0273
801,0.0265
802,0.0265
803,0.0281
804,0.0274
805,0.0276
806,0.0269
807,0.0278
808,0.0288
809,0.0287
810,0.0305
811,0.0288
812,0.0282
813,0.0280
814,0.0278
815,0.0286
816,0.0303
817,0.0290
818,0.0294
819,0.0302
820,0.0290
821,0.0289
822,0.0299
823,0.0291
824,0.0284
825,0.0287
826,0.0293
827,0.0274
828,0.0270
829,0.0270
830,0.0288
831,0.0286
832,0.0275
833,0.0259
834,0.0264
835,0.0258
836,0.0263
837,0.0260
838,0.0268
839,0.0257
840,0.0246
841,0.0240
842,0.0255
843,0.0237
844,0.0258
845,0.0240
846,0.0240
847,0.0232
848,0.0231
849,0.0244
850,0.0251
851,0.0238
852,0.0230
853,0.0236
854,0.0243
855,0.0228
856,0.0230
857,0.0246
858,0.0224
859,0.0227
860,0.0236
861,0.0222
862,0.0236
863,0.0241
864,0.0225
865,0.0224
866,0.0226
867,0.0227
868,0.0220
869,0.0224
870,0.0229
871,0.0226
872,0.0217
873,0.0225
874,0.0208
875,0.0213
876,0.0215
877,0.0236
878,0.0218
879,0.0229
880,0.0220
881,0.0213
882,0.0219
883,0.0224
884,0.0211
885,0.0236
886,0.0224
887,0.0241
888,0.0243
889,0.0231
890,0.0252
891,0.0232
892,0.0243
893,0.0260
894,0.0279
895,0.0255
896,0.0265
897,0.0268
898,0.0266
899,0.0256
900,0.0269
901,0.0280
902,0.0270
903,0.0264
904,0.0311
905,0.0273
906,0.0281
907,0.0308
908,0.0299
909,0.0293
910,0.0318
911,0.0257
912,0.0293
913,0.0259
914,0.0279
915,0.0272
916,0.0279
917,0.0253
918,0.0249
919,0.0244
920,0.0255
921,0.0219
922,0.0219
923,0.0197
924,0.0216
925,0.0191
926,0.0209
927,0.0181
928,0.0168
929,0.0172
930,0.0190
931,0.0155
932,0.0141
933,0.0126
934,0.0151
935,0.0125
936,0.0107
937,0.0091
938,0.0102
939,0.0063
940,0.0040
941,0.0048
942,0.0055
943,0.0066
944,0.0058
945,0.0036
946,0.0048
947,0.0128
