762,0.0556
763,0.0577
764,0.0565
765,0.0563
766,0.0573
767,0.0559
768,0.0566
769,0.0586
770,0.0584
771,0.0598
772,0.0591
773,0.0606
774,0.0644
775,0.0636
776,0.0651
777,0.0670
778,0.0681
779,0.0690
780,0.0680
781,0.0709
782,0.0709
783,0.0725
784,0.0728
785,0.0746
786,0.0761
787,0.0760
788,0.0766
789,0.0774
790,0.0768
791,0.0770
792,0.0785
793,0.0782
794,0.0777
795,0.0785
796,0.0804
797,0.0807
798,0.0809
799,0.0804
800,0.0822
801,0.0820
802,0.0821
803,0.0823
804,0.0821
805,0.0812
806,0.0811
807,0.0821
808,0.0807
809,0.0819
810,0.0821
811,0.0802
812,0.0801
813,0.0797
814,0.0775
815,0.0742
816,0.0760
817,0.0744
818,0.0740
819,0.0753
820,0.0733
821,0.0703
822,0.0707
823,0.0697
824,0.0682
825,0.0671
826,0.0658
827,0.0643
828,0.0626
829,0.0613
830,0.0602
831,0.0595
832,0.0575
833,0.0577
834,0.0562
835,0.0560
836,0.0541
837,0.0541
838,0.0537
839,0.0543
840,0.0526
841,0.0523
842,0.0537
843,0.0520
844,0.0529
845,0.0539
846,0.0531
847,0.0541
848,0.0533
849,0.0555
850,0.0552
851,0.0572
852,0.0574
853,0.0566
854,0.0592
855,0.0591
856,0.0595
857,0.0623
858,0.0624
859,0.0625
860,0.0630
861,0.0661
862,0.0662
863,0.0659
864,0.0669
865,0.0666
866,0.0675
867,0.0678
868,0.0694
869,0.0679
870,0.0686
871,0.0694
872,0.0701
873,0.0676
874,0.0692
875,0.0678
876,0.0677
877,0.0686
878,0.0707
879,0.0719
880,0.0718
881,0.0715
882,0.0712
883,0.0725
884,0.0738
885,0.0757
886,0.0737
887,0.0767
888,0.0753
889,0.0760
890,0.0778
891,0.0752
892,0.0772
893,0.0811
894,0.0802
895,0.0776
896,0.0805
897,0.0801
898,0.0785
899,0.0801
900,0.0803
901,0.0784
902,0.0785
903,0.0790
904,0.0793
905,0.0803
906,0.0786
907,0.0796
908,0.0777
909,0.0757
910,0.0747
911,0.0712
912,0.0714
913,0.0686
914,0.0657
915,0.0646
916,0.0623
917,0.0577
918,0.0574
919,0.0569
920,0.0576
921,0.0529
922,0.0528
923,0.0494
924,0.0500
925,0.0461
926,0.0442
927,0.0437
928,0.0421
929,0.0423
930,0.0415
931,0.0391
932,0.0394
933,0.0368
934,0.0353
935,0.0323
936,0.0285
937,0.0279
938,0.0222
939,0.0193
940,0.0178
941,0.0189
942,0.0165
943,0.0158
944,0.0142
945,0.0165
946,0.0141
947,0.0245
