865,0.0116
866,0.0102
867,0.0125
868,0.0105
869,0.0110
870,0.0121
871,0.0118
872,0.0121
873,0.0110
874,0.0108
875,0.0120
876,0.0107
877,0.0117
878,0.0106
879,0.0107
880,0.0115
881,0.0101
882,0.0112
883,0.0107
884,0.0105
885,0.0115
886,0.0122
887,0.0114
888,0.0110
889,0.0125
890,0.0133
891,0.0114
892,0.0116
893,0.0141
894,0.0131
895,0.0118
896,0.0122
897,0.0143
898,0.0123
899,0.0117
900,0.0153
901,0.0160
902,0.0133
903,0.0128
904,0.0147
905,0.0133
906,0.0137
907,0.0169
908,0.0172
909,0.0162
910,0.0151
911,0.0137
912,0.0160
913,0.0120
914,0.0145
915,0.0140
916,0.0127
917,0.0147
918,0.0130
919,0.0119
920,0.0153
921,0.0094
922,0.0113
923,0.0108
924,0.0110
925,0.0101
926,0.0093
927,0.0099
928,0.0089
929,0.0102
930,0.0103
931,0.0081
932,0.0099
933,0.0084
934,0.0076
935,0.0075
936,0.0030
937,0.0035
938,0.0056
939,0.0029
940,0.0032
941,0.0028
942,0.0002
943,0.0005
944,0.0043
945,0.0019
946,0.0009
947,0.0072
