613,0.0367
614,0.0361
615,0.0367
616,0.0361
617,0.0353
618,0.0371
619,0.0366
620,0.0355
621,0.0361
622,0.0367
623,0.0366
624,0.0362
625,0.0374
626,0.0366
627,0.0359
628,0.0365
629,0.0369
630,0.0367
631,0.0371
632,0.0372
633,0.0353
634,0.0360
635,0.0359
636,0.0359
637,0.0360
638,0.0349
639,0.0358
640,0.0360
641,0.0358
642,0.0348
643,0.0350
644,0.0353
645,0.0361
646,0.0348
647,0.0340
648,0.0356
649,0.0348
650,0.0343
651,0.0350
652,0.0344
653,0.0347
654,0.0332
655,0.0342
656,0.0338
657,0.0335
658,0.0339
659,0.0326
660,0.0323
661,0.0330
662,0.0331
663,0.0328
664,0.0333
665,0.0330
666,0.0329
667,0.0333
668,0.0322
669,0.0332
670,0.0327
671,0.0336
672,0.0316
673,0.0330
674,0.0319
675,0.0328
676,0.0326
677,0.0318
678,0.0322
679,0.0312
680,0.0320
681,0.0319
682,0.0315
683,0.0323
684,0.0325
685,0.0322
686,0.0323
687,0.0309
688,0.0321
689,0.0319
690,0.0327
691,0.0322
692,0.0316
693,0.0327
694,0.0327
695,0.0322
696,0.0322
697,0.0332
698,0.0331
699,0.0330
700,0.0325
701,0.0330
702,0.0327
703,0.0316
704,0.0321
705,0.0319
706,0.0317
707,0.0315
708,0.0320
709,0.0324
710,0.0315
711,0.0326
712,0.0314
713,0.0318
714,0.0315
715,0.0319
716,0.0318
717,0.0315
718,0.0306
719,0.0302
720,0.0304
721,0.0292
722,0.0284
723,0.0293
724,0.0292
725,0.0281
726,0.0279
727,0.0283
728,0.0289
729,0.0278
730,0.0276
731,0.0281
732,0.0283
733,0.0265
734,0.0276
735,0.0274
736,0.0282
737,0.0275
738,0.0276
739,0.0274
740,0.0275
741,0.0276
742,0.0271
743,0.0274
744,0.0275
745,0.0272
746,0.0270
747,0.0279
748,0.0275
749,0.0265
750,0.0269
751,0.0283
752,0.0275
753,0.0281
754,0.0285
755,0.0287
756,0.0277
757,0.0281
758,0.0271
759,0.0285
760,0.0282
761,0.0279
762,0.0274
763,0.0288
764,0.0277
765,0.0273
766,0.0264
767,0.0266
768,0.0269
769,0.0266
770,0.0269
771,0.0277
772,0.0261
773,0.0262
774,0.0266
775,0.0274
776,0.0267
777,0.0266
778,0.0267
779,0.0259
780,0.0270
781,0.0269
782,0.0266
783,0.0263
784,0.0254
785,0.0262
786,0.0268
787,0.0269
788,0.0257
789,0.0254
790,0.0258
791,0.0256
792,0.0254
793,0.0263
794,0.0272
795,0.0255
796,0.0266
797,0.0268
798,0.0262
799,0.0270
800,0.0270
801,0.0270
802,0.0269
803,0.0279
804,0.0286
805,0.0275
806,0.0278
807,0.0294
808,0.0286
809,0.0288
810,0.0301
811,0.0284
812,0.0285
813,0.0286
814,0.0277
815,0.0287
816,0.0286
817,0.0296
818,0.0287
819,0.0295
820,0.0303
821,0.0298
822,0.0299
823,0.0288
824,0.0288
825,0.0296
826,0.0291
827,0.0283
828,0.0279
829,0.0276
830,0.0282
831,0.0291
832,0.0282
833,0.0271
834,0.0270
835,0.0274
836,0.0268
837,0.0259
838,0.0249
839,0.0255
840,0.0248
841,0.0244
842,0.0255
843,0.0232
844,0.0257
845,0.0246
846,0.0234
847,0.0233
848,0.0244
849,0.0243
850,0.0238
851,0.0244
852,0.0234
853,0.0246
854,0.0251
855,0.0230
856,0.0225
857,0.0236
858,0.0232
859,0.0233
860,0.0222
861,0.0227
862,0.0234
863,0.0231
864,0.0222
865,0.0211
866,0.0226
867,0.0230
868,0.0227
869,0.0219
870,0.0219
871,0.0221
872,0.0220
873,0.0224
874,0.0209
875,0.0210
876,0.0210
877,0.0221
878,0.0200
879,0.0208
880,0.0224
881,0.0214
882,0.0224
883,0.0237
884,0.0221
885,0.0222
886,0.0221
887,0.0236
888,0.0225
889,0.0248
890,0.0244
891,0.0241
892,0.0248
893,0.0268
894,0.0267
895,0.0275
896,0.0267
897,0.0262
898,0.0266
899,0.0259
900,0.0285
901,0.0276
902,0.0281
903,0.0266
904,0.0295
905,0.0279
906,0.0293
907,0.0326
908,0.0296
909,0.0284
910,0.0306
911,0.0263
912,0.0294
913,0.0240
914,0.0271
915,0.0248
916,0.0290
917,0.0233
918,0.0253
919,0.0238
920,0.0246
921,0.0223
922,0.0226
923,0.0217
924,0.0228
925,0.0215
926,0.0188
927,0.0181
928,0.0191
929,0.0173
930,0.0189
931,0.0168
932,0.0153
933,0.0124
934,0.0120
935,0.0116
936,0.0111
937,0.0071
938,0.0097
939,0.0059
940,0.0077
941,0.0065
942,0.0049
943,0.0049
944,0.0054
945,0.0048
946,0.0029
947,0.0105
