753,0.0159
754,0.0160
755,0.0157
756,0.0152
757,0.0154
758,0.0150
759,0.0159
760,0.0159
761,0.0155
762,0.0149
763,0.0162
764,0.0155
765,0.0160
766,0.0158
767,0.0155
768,0.0156
769,0.0154
770,0.0145
771,0.0154
772,0.0157
773,0.0151
774,0.0163
775,0.0150
776,0.0152
777,0.0153
778,0.0152
779,0.0157
780,0.0153
781,0.0154
782,0.0154
783,0.0155
784,0.0151
785,0.0161
786,0.0151
787,0.0156
788,0.0158
789,0.0156
790,0.0150
791,0.0141
792,0.0151
793,0.0141
794,0.0154
795,0.0155
796,0.0150
797,0.0163
798,0.0139
799,0.0148
800,0.0153
801,0.0142
802,0.0143
803,0.0167
804,0.0162
805,0.0158
806,0.0153
807,0.0163
808,0.0158
809,0.0145
810,0.0162
811,0.0159
812,0.0157
813,0.0161
814,0.0150
815,0.0159
816,0.0165
817,0.0164
818,0.0163
819,0.0172
820,0.0181
821,0.0167
822,0.0170
823,0.0163
824,0.0146
825,0.0161
826,0.0156
827,0.0150
828,0.0156
829,0.0151
830,0.0151
831,0.0164
832,0.0155
833,0.0160
834,0.0149
835,0.0152
836,0.0152
837,0.0153
838,0.0145
839,0.0148
840,0.0138
841,0.0136
842,0.0163
843,0.0121
844,0.0141
845,0.0131
846,0.0128
847,0.0137
848,0.0137
849,0.0133
850,0.0132
851,0.0139
852,0.0131
853,0.0143
854,0.0148
855,0.0144
856,0.0130
857,0.0138
858,0.0135
859,0.0121
860,0.0122
861,0.0132
862,0.0146
863,0.0137
864,0.0140
865,0.0127
866,0.0130
867,0.0138
868,0.0120
869,0.0119
870,0.0128
871,0.0125
872,0.0131
873,0.0126
874,0.0121
875,0.0128
876,0.0126
877,0.0121
878,0.0115
879,0.0122
880,0.0126
881,0.0126
882,0.0121
883,0.0131
884,0.0112
885,0.0131
886,0.0134
887,0.0138
888,0.0119
889,0.0139
890,0.0147
891,0.0136
892,0.0142
893,0.0171
894,0.0167
895,0.0150
896,0.0154
897,0.0163
898,0.0151
899,0.0139
900,0.0168
901,0.0160
902,0.0145
903,0.0162
904,0.0166
905,0.0172
906,0.0143
907,0.0177
908,0.0180
909,0.0167
910,0.0176
911,0.0153
912,0.0178
913,0.0137
914,0.0153
915,0.0152
916,0.0151
917,0.0140
918,0.0142
919,0.0125
920,0.0176
921,0.0117
922,0.0126
923,0.0119
924,0.0122
925,0.0118
926,0.0108
927,0.0114
928,0.0115
929,0.0119
930,0.0102
931,0.0096
932,0.0084
933,0.0072
934,0.0071
935,0.0075
936,0.0070
937,0.0041
938,0.0056
939,0.0054
940,0.0023
941,0.0033
942,0.0025
943,0.0031
944,0.0030
945,0.0024
946,0.0033
947,0.0101
