623,0.0195
624,0.0200
625,0.0191
626,0.0199
627,0.0193
628,0.0209
629,0.0202
630,0.0203
631,0.0203
632,0.0187
633,0.0197
634,0.0202
635,0.0193
636,0.0204
637,0.0197
638,0.0195
639,0.0199
640,0.0203
641,0.0197
642,0.0199
643,0.0201
644,0.0202
645,0.0201
646,0.0195
647,0.0187
648,0.0196
649,0.0200
650,0.0186
651,0.0188
652,0.0193
653,0.0191
654,0.0182
655,0.0180
656,0.0185
657,0.0176
658,0.0177
659,0.0180
660,0.0181
661,0.0178
662,0.0180
663,0.0185
664,0.0176
665,0.0176
666,0.0179
667,0.0184
668,0.0176
669,0.0176
670,0.0174
671,0.0182
672,0.0184
673,0.0179
674,0.0176
675,0.0183
676,0.0188
677,0.0180
678,0.0187
679,0.0174
680,0.0180
681,0.0180
682,0.0185
683,0.0183
684,0.0186
685,0.0180
686,0.0186
687,0.0175
688,0.0178
689,0.0181
690,0.0183
691,0.0183
692,0.0180
693,0.0182
694,0.0184
695,0.0176
696,0.0180
697,0.0186
698,0.0177
699,0.0185
700,0.0182
701,0.0177
702,0.0180
703,0.0176
704,0.0172
705,0.0176
706,0.0170
707,0.0167
708,0.0174
709,0.0177
710,0.0167
711,0.0174
712,0.0171
713,0.0174
714,0.0168
715,0.0178
716,0.0175
717,0.0170
718,0.0168
719,0.0165
720,0.0171
721,0.0155
722,0.0157
723,0.0172
724,0.0161
725,0.0159
726,0.0162
727,0.0168
728,0.0159
729,0.0147
730,0.0156
731,0.0161
732,0.0163
733,0.0158
734,0.0159
735,0.0160
736,0.0158
737,0.0159
738,0.0150
739,0.0150
740,0.0144
741,0.0153
742,0.0152
743,0.0154
744,0.0152
745,0.0153
746,0.0159
747,0.0147
748,0.0167
749,0.0144
750,0.0148
751,0.0152
752,0.0151
753,0.0158
754,0.0152
755,0.0155
756,0.0149
757,0.0155
758,0.0149
759,0.0153
760,0.0151
761,0.0153
762,0.0149
763,0.0158
764,0.0152
765,0.0158
766,0.0152
767,0.0160
768,0.0151
769,0.0151
770,0.0145
771,0.0152
772,0.0145
773,0.0149
774,0.0157
775,0.0159
776,0.0160
777,0.0149
778,0.0154
779,0.0158
780,0.0143
781,0.0155
782,0.0143
783,0.0153
784,0.0137
785,0.0164
786,0.0156
787,0.0152
788,0.0153
789,0.0145
790,0.0141
791,0.0133
792,0.0159
793,0.0138
794,0.0151
795,0.0157
796,0.0143
797,0.0155
798,0.0144
799,0.0143
800,0.0163
801,0.0148
802,0.0143
803,0.0151
804,0.0155
805,0.0142
806,0.0144
807,0.0165
808,0.0151
809,0.0160
810,0.0172
811,0.0156
812,0.0157
813,0.0160
814,0.0157
815,0.0151
816,0.0161
817,0.0152
818,0.0167
819,0.0170
820,0.0174
821,0.0164
822,0.0160
823,0.0159
824,0.0156
825,0.0160
826,0.0164
827,0.0160
828,0.0154
829,0.0145
830,0.0156
831,0.0160
832,0.0148
833,0.0153
834,0.0146
835,0.0160
836,0.0149
837,0.0149
838,0.0148
839,0.0135
840,0.0140
841,0.0140
842,0.0150
843,0.0137
844,0.0157
845,0.0138
846,0.0133
847,0.0129
848,0.0132
849,0.0148
850,0.0135
851,0.0141
852,0.0129
853,0.0144
854,0.0144
855,0.0137
856,0.0140
857,0.0140
858,0.0124
859,0.0120
860,0.0138
861,0.0131
862,0.0133
863,0.0140
864,0.0124
865,0.0135
866,0.0131
867,0.0141
868,0.0121
869,0.0125
870,0.0117
871,0.0134
872,0.0138
873,0.0119
874,0.0125
875,0.0120
876,0.0120
877,0.0121
878,0.0104
879,0.0126
880,0.0137
881,0.0108
882,0.0135
883,0.0118
884,0.0122
885,0.0129
886,0.0141
887,0.0139
888,0.0135
889,0.0139
890,0.0133
891,0.0134
892,0.0137
893,0.0142
894,0.0141
895,0.0141
896,0.0151
897,0.0148
898,0.0151
899,0.0144
900,0.0157
901,0.0161
902,0.0146
903,0.0149
904,0.0165
905,0.0167
906,0.0167
907,0.0186
908,0.0173
909,0.0179
910,0.0177
911,0.0130
912,0.0183
913,0.0138
914,0.0148
915,0.0163
916,0.0169
917,0.0161
918,0.0157
919,0.0127
920,0.0161
921,0.0120
922,0.0121
923,0.0117
924,0.0123
925,0.0133
926,0.0124
927,0.0120
928,0.0094
929,0.0130
930,0.0099
931,0.0102
932,0.0095
933,0.0088
934,0.0095
935,0.0053
936,0.0053
937,0.0053
938,0.0060
939,0.0053
940,0.0046
941,0.0036
942,0.0030
943,0.0003
944,0.0026
945,0.0031
946,0.0046
947,0.0066
