584,0.0385
585,0.0386
586,0.0380
587,0.0386
588,0.0388
589,0.0378
590,0.0379
591,0.0373
592,0.0375
593,0.0373
594,0.0385
595,0.0366
596,0.0366
597,0.0361
598,0.0364
599,0.0372
600,0.0362
601,0.0365
602,0.0374
603,0.0368
604,0.0368
605,0.0362
606,0.0350
607,0.0361
608,0.0368
609,0.0363
610,0.0364
611,0.0366
612,0.0366
613,0.0366
614,0.0366
615,0.0366
616,0.0359
617,0.0363
618,0.0362
619,0.0364
620,0.0354
621,0.0363
622,0.0368
623,0.0374
624,0.0374
625,0.0367
626,0.0367
627,0.0365
628,0.0367
629,0.0367
630,0.0379
631,0.0367
632,0.0359
633,0.0353
634,0.0350
635,0.0357
636,0.0357
637,0.0356
638,0.0348
639,0.0353
640,0.0363
641,0.0360
642,0.0351
643,0.0359
644,0.0351
645,0.0357
646,0.0353
647,0.0344
648,0.0357
649,0.0349
650,0.0346
651,0.0355
652,0.0343
653,0.0340
654,0.0333
655,0.0335
656,0.0334
657,0.0337
658,0.0338
659,0.0332
660,0.0327
661,0.0325
662,0.0329
663,0.0335
664,0.0330
665,0.0330
666,0.0321
667,0.0323
668,0.0321
669,0.0332
670,0.0330
671,0.0328
672,0.0331
673,0.0323
674,0.0319
675,0.0317
676,0.0327
677,0.0314
678,0.0322
679,0.0313
680,0.0331
681,0.0319
682,0.0323
683,0.0323
684,0.0321
685,0.0320
686,0.0330
687,0.0322
688,0.0322
689,0.0325
690,0.0327
691,0.0324
692,0.0315
693,0.0323
694,0.0322
695,0.0326
696,0.0323
697,0.0328
698,0.0324
699,0.0330
700,0.0339
701,0.0322
702,0.0325
703,0.0325
704,0.0312
705,0.0314
706,0.0318
707,0.0322
708,0.0317
709,0.0319
710,0.0315
711,0.0331
712,0.0315
713,0.0317
714,0.0312
715,0.0320
716,0.0314
717,0.0312
718,0.0306
719,0.0305
720,0.0303
721,0.0293
722,0.0285
723,0.0297
724,0.0296
725,0.0289
726,0.0286
727,0.0289
728,0.0275
729,0.0279
730,0.0280
731,0.0272
732,0.0283
733,0.0276
734,0.0278
735,0.0284
736,0.0279
737,0.0276
738,0.0277
739,0.0275
740,0.0273
741,0.0275
742,0.0268
743,0.0263
744,0.0270
745,0.0269
746,0.0269
747,0.0274
748,0.0278
749,0.0269
750,0.0268
751,0.0276
752,0.0267
753,0.0275
754,0.0280
755,0.0281
756,0.0276
757,0.0286
758,0.0265
759,0.0285
760,0.0272
761,0.0277
762,0.0273
763,0.0277
764,0.0284
765,0.0280
766,0.0267
767,0.0272
768,0.0271
769,0.0269
770,0.0262
771,0.0271
772,0.0271
773,0.0268
774,0.0280
775,0.0269
776,0.0270
777,0.0266
778,0.0268
779,0.0271
780,0.0261
781,0.0266
782,0.0270
783,0.0267
784,0.0268
785,0.0267
786,0.0265
787,0.0268
788,0.0264
789,0.0256
790,0.0268
791,0.0264
792,0.0260
793,0.0253
794,0.0274
795,0.0261
796,0.0259
797,0.0270
798,0.0255
799,0.0270
800,0.0260
801,0.0264
802,0.0270
803,0.0266
804,0.0275
805,0.0266
806,0.0272
807,0.0288
808,0.0286
809,0.0271
810,0.0292
811,0.0292
812,0.0292
813,0.0290
814,0.0294
815,0.0282
816,0.0281
817,0.0291
818,0.0287
819,0.0307
820,0.0302
821,0.0290
822,0.0281
823,0.0290
824,0.0294
825,0.0294
826,0.0294
827,0.0278
828,0.0280
829,0.0276
830,0.0291
831,0.0278
832,0.0277
833,0.0268
834,0.0263
835,0.0285
836,0.0262
837,0.0266
838,0.0249
839,0.0246
840,0.0252
841,0.0251
842,0.0265
843,0.0230
844,0.0247
845,0.0247
846,0.0237
847,0.0239
848,0.0226
849,0.0227
850,0.0233
851,0.0236
852,0.0233
853,0.0231
854,0.0244
855,0.0233
856,0.0225
857,0.0231
858,0.0224
859,0.0219
860,0.0225
861,0.0237
862,0.0229
863,0.0237
864,0.0235
865,0.0215
866,0.0228
867,0.0232
868,0.0220
869,0.0220
870,0.0223
871,0.0213
872,0.0220
873,0.0209
874,0.0202
875,0.0212
876,0.0224
877,0.0219
878,0.0204
879,0.0224
880,0.0220
881,0.0215
882,0.0224
883,0.0218
884,0.0231
885,0.0229
886,0.0232
887,0.0251
888,0.0229
889,0.0227
890,0.0243
891,0.0248
892,0.0243
893,0.0267
894,0.0258
895,0.0266
896,0.0260
897,0.0263
898,0.0264
899,0.0268
900,0.0279
901,0.0273
902,0.0257
903,0.0256
904,0.0299
905,0.0273
906,0.0264
907,0.0304
908,0.0298
909,0.0310
910,0.0311
911,0.0272
912,0.0286
913,0.0263
914,0.0258
915,0.0263
916,0.0267
917,0.0243
918,0.0249
919,0.0249
920,0.0257
921,0.0215
922,0.0236
923,0.0184
924,0.0223
925,0.0212
926,0.0182
927,0.0199
928,0.0169
929,0.0183
930,0.0160
931,0.0153
932,0.0148
933,0.0123
934,0.0125
935,0.0118
936,0.0095
937,0.0098
938,0.0110
939,0.0070
940,0.0067
941,0.0066
942,0.0025
943,0.0056
944,0.0044
945,0.0044
946,0.0038
947,0.0107
