550,0.0385
551,0.0392
552,0.0401
553,0.0409
554,0.0405
555,0.0375
556,0.0389
557,0.0401
558,0.0403
559,0.0408
560,0.0396
561,0.0397
562,0.0395
563,0.0397
564,0.0405
565,0.0407
566,0.0378
567,0.0403
568,0.0403
569,0.0398
570,0.0421
571,0.0409
572,0.0399
573,0.0391
574,0.0401
575,0.0399
576,0.0410
577,0.0399
578,0.0395
579,0.0397
580,0.0406
581,0.0386
582,0.0385
583,0.0392
584,0.0377
585,0.0378
586,0.0385
587,0.0384
588,0.0378
589,0.0375
590,0.0379
591,0.0374
592,0.0378
593,0.0375
594,0.0384
595,0.0363
596,0.0384
597,0.0372
598,0.0364
599,0.0372
600,0.0363
601,0.0375
602,0.0364
603,0.0360
604,0.0360
605,0.0365
606,0.0351
607,0.0358
608,0.0372
609,0.0371
610,0.0364
611,0.0357
612,0.0376
613,0.0369
614,0.0369
615,0.0366
616,0.0369
617,0.0351
618,0.0363
619,0.0368
620,0.0362
621,0.0362
622,0.0361
623,0.0368
624,0.0369
625,0.0365
626,0.0356
627,0.0367
628,0.0380
629,0.0381
630,0.0356
631,0.0376
632,0.0361
633,0.0357
634,0.0352
635,0.0359
636,0.0363
637,0.0353
638,0.0354
639,0.0361
640,0.0358
641,0.0358
642,0.0357
643,0.0356
644,0.0359
645,0.0353
646,0.0356
647,0.0353
648,0.0360
649,0.0350
650,0.0347
651,0.0351
652,0.0353
653,0.0343
654,0.0333
655,0.0341
656,0.0330
657,0.0333
658,0.0334
659,0.0335
660,0.0324
661,0.0323
662,0.0338
663,0.0332
664,0.0331
665,0.0329
666,0.0327
667,0.0329
668,0.0322
669,0.0337
670,0.0325
671,0.0325
672,0.0330
673,0.0329
674,0.0321
675,0.0321
676,0.0323
677,0.0318
678,0.0329
679,0.0310
680,0.0317
681,0.0320
682,0.0324
683,0.0325
684,0.0332
685,0.0317
686,0.0328
687,0.0329
688,0.0327
689,0.0332
690,0.0325
691,0.0320
692,0.0326
693,0.0322
694,0.0336
695,0.0323
696,0.0323
697,0.0322
698,0.0327
699,0.0334
700,0.0325
701,0.0336
702,0.0328
703,0.0321
704,0.0312
705,0.0311
706,0.0317
707,0.0311
708,0.0326
709,0.0327
710,0.0312
711,0.0325
712,0.0313
713,0.0311
714,0.0316
715,0.0310
716,0.0309
717,0.0313
718,0.0312
719,0.0315
720,0.0307
721,0.0291
722,0.0293
723,0.0290
724,0.0287
725,0.0286
726,0.0280
727,0.0286
728,0.0281
729,0.0282
730,0.0278
731,0.0287
732,0.0285
733,0.0271
734,0.0280
735,0.0284
736,0.0279
737,0.0278
738,0.0278
739,0.0280
740,0.0268
741,0.0274
742,0.0276
743,0.0272
744,0.0270
745,0.0274
746,0.0275
747,0.0271
748,0.0277
749,0.0260
750,0.0271
751,0.0280
752,0.0278
753,0.0283
754,0.0285
755,0.0282
756,0.0284
757,0.0270
758,0.0269
759,0.0279
760,0.0281
761,0.0281
762,0.0281
763,0.0281
764,0.0276
765,0.0270
766,0.0276
767,0.0268
768,0.0266
769,0.0267
770,0.0264
771,0.0268
772,0.0262
773,0.0273
774,0.0275
775,0.0274
776,0.0260
777,0.0271
778,0.0267
779,0.0266
780,0.0267
781,0.0275
782,0.0260
783,0.0262
784,0.0259
785,0.0274
786,0.0270
787,0.0262
788,0.0262
789,0.0257
790,0.0264
791,0.0245
792,0.0266
793,0.0253
794,0.0260
795,0.0258
796,0.0272
797,0.0272
798,0.0264
799,0.0267
800,0.0267
801,0.0267
802,0.0269
803,0.0280
804,0.0275
805,0.0278
806,0.0279
807,0.0277
808,0.0281
809,0.0286
810,0.0297
811,0.0289
812,0.0284
813,0.0285
814,0.0287
815,0.0297
816,0.0289
817,0.0276
818,0.0292
819,0.0301
820,0.0301
821,0.0307
822,0.0298
823,0.0293
824,0.0279
825,0.0287
826,0.0286
827,0.0267
828,0.0280
829,0.0278
830,0.0285
831,0.0284
832,0.0268
833,0.0271
834,0.0262
835,0.0268
836,0.0256
837,0.0253
838,0.0263
839,0.0250
840,0.0245
841,0.0243
842,0.0273
843,0.0243
844,0.0246
845,0.0247
846,0.0237
847,0.0231
848,0.0235
849,0.0229
850,0.0243
851,0.0239
852,0.0239
853,0.0243
854,0.0237
855,0.0233
856,0.0219
857,0.0237
858,0.0228
859,0.0223
860,0.0242
861,0.0227
862,0.0222
863,0.0244
864,0.0217
865,0.0223
866,0.0231
867,0.0232
868,0.0225
869,0.0216
870,0.0213
871,0.0207
872,0.0210
873,0.0206
874,0.0205
875,0.0236
876,0.0221
877,0.0225
878,0.0201
879,0.0236
880,0.0227
881,0.0213
882,0.0233
883,0.0225
884,0.0225
885,0.0231
886,0.0221
887,0.0245
888,0.0245
889,0.0233
890,0.0251
891,0.0263
892,0.0257
893,0.0268
894,0.0266
895,0.0227
896,0.0270
897,0.0275
898,0.0270
899,0.0248
900,0.0292
901,0.0284
902,0.0271
903,0.0276
904,0.0287
905,0.0291
906,0.0273
907,0.0307
908,0.0302
909,0.0305
910,0.0283
911,0.0267
912,0.0290
913,0.0282
914,0.0249
915,0.0249
916,0.0280
917,0.0248
918,0.0253
919,0.0235
920,0.0255
921,0.0218
922,0.0209
923,0.0212
924,0.0212
925,0.0200
926,0.0206
927,0.0195
928,0.0192
929,0.0189
930,0.0188
931,0.0155
932,0.0153
933,0.0134
934,0.0146
935,0.0114
936,0.0098
937,0.0076
938,0.0080
939,0.0073
940,0.0076
941,0.0063
942,0.0020
943,0.0048
944,0.0028
945,0.0048
946,0.0071
947,0.0087
