613,0.0881
614,0.0896
615,0.0892
616,0.0889
617,0.0889
618,0.0909
619,0.0919
620,0.0909
621,0.0914
622,0.0931
623,0.0940
624,0.0937
625,0.0937
626,0.0945
627,0.0942
628,0.0953
629,0.0951
630,0.0943
631,0.0942
632,0.0952
633,0.0932
634,0.0927
635,0.0922
636,0.0937
637,0.0938
638,0.0948
639,0.0935
640,0.0944
641,0.0950
642,0.0935
643,0.0923
644,0.0934
645,0.0933
646,0.0921
647,0.0929
648,0.0929
649,0.0906
650,0.0915
651,0.0892
652,0.0895
653,0.0900
654,0.0894
655,0.0875
656,0.0877
657,0.0871
658,0.0870
659,0.0861
660,0.0869
661,0.0858
662,0.0852
663,0.0852
664,0.0831
665,0.0834
666,0.0831
667,0.0838
668,0.0836
669,0.0834
670,0.0832
671,0.0833
672,0.0813
673,0.0801
674,0.0806
675,0.0804
676,0.0806
677,0.0800
678,0.0792
679,0.0767
680,0.0775
681,0.0774
682,0.0778
683,0.0767
684,0.0755
685,0.0755
686,0.0751
687,0.0751
688,0.0750
689,0.0745
690,0.0740
691,0.0747
692,0.0725
693,0.0725
694,0.0739
695,0.0721
696,0.0715
697,0.0720
698,0.0711
699,0.0695
700,0.0699
701,0.0695
702,0.0690
703,0.0685
704,0.0668
705,0.0670
706,0.0661
707,0.0649
708,0.0656
709,0.0648
710,0.0630
711,0.0640
712,0.0625
713,0.0617
714,0.0610
715,0.0607
716,0.0602
717,0.0590
718,0.0586
719,0.0574
720,0.0562
721,0.0548
722,0.0537
723,0.0529
724,0.0529
725,0.0527
726,0.0504
727,0.0507
728,0.0498
729,0.0474
730,0.0473
731,0.0469
732,0.0470
733,0.0463
734,0.0468
735,0.0460
736,0.0446
737,0.0452
738,0.0450
739,0.0435
740,0.0433
741,0.0440
742,0.0429
743,0.0418
744,0.0415
745,0.0408
746,0.0409
747,0.0407
748,0.0405
749,0.0393
750,0.0394
751,0.0396
752,0.0373
753,0.0383
754,0.0383
755,0.0396
756,0.0373
757,0.0384
758,0.0370
759,0.0368
760,0.0363
761,0.0364
762,0.0352
763,0.0356
764,0.0362
765,0.0344
766,0.0346
767,0.0329
768,0.0335
769,0.0332
770,0.0326
771,0.0326
772,0.0315
773,0.0312
774,0.0318
775,0.0313
776,0.0315
777,0.0307
778,0.0295
779,0.0298
780,0.0290
781,0.0300
782,0.0299
783,0.0295
784,0.0291
785,0.0290
786,0.0291
787,0.0283
788,0.0286
789,0.0284
790,0.0276
791,0.0272
792,0.0272
793,0.0260
794,0.0273
795,0.0266
796,0.0270
797,0.0276
798,0.0265
799,0.0270
800,0.0277
801,0.0274
802,0.0271
803,0.0281
804,0.0277
805,0.0275
806,0.0271
807,0.0284
808,0.0282
809,0.0288
810,0.0290
811,0.0288
812,0.0278
813,0.0290
814,0.0286
815,0.0285
816,0.0298
817,0.0295
818,0.0293
819,0.0305
820,0.0314
821,0.0316
822,0.0290
823,0.0304
824,0.0296
825,0.0316
826,0.0289
827,0.0292
828,0.0295
829,0.0290
830,0.0294
831,0.0297
832,0.0273
833,0.0290
834,0.0273
835,0.0282
836,0.0261
837,0.0284
838,0.0292
839,0.0272
840,0.0268
841,0.0279
842,0.0283
843,0.0270
844,0.0288
845,0.0262
846,0.0276
847,0.0284
848,0.0271
849,0.0272
850,0.0257
851,0.0283
852,0.0278
853,0.0279
854,0.0282
855,0.0278
856,0.0276
857,0.0284
858,0.0271
859,0.0286
860,0.0281
861,0.0294
862,0.0294
863,0.0303
864,0.0293
865,0.0294
866,0.0297
867,0.0317
868,0.0310
869,0.0283
870,0.0296
871,0.0295
872,0.0302
873,0.0289
874,0.0307
875,0.0293
876,0.0307
877,0.0299
878,0.0303
879,0.0301
880,0.0320
881,0.0325
882,0.0338
883,0.0344
884,0.0320
885,0.0331
886,0.0359
887,0.0372
888,0.0346
889,0.0375
890,0.0395
891,0.0371
892,0.0399
893,0.0432
894,0.0436
895,0.0424
896,0.0452
897,0.0456
898,0.0448
899,0.0440
900,0.0467
901,0.0501
902,0.0464
903,0.0466
904,0.0492
905,0.0486
906,0.0497
907,0.0534
908,0.0513
909,0.0541
910,0.0571
911,0.0505
912,0.0526
913,0.0515
914,0.0516
915,0.0517
916,0.0521
917,0.0499
918,0.0462
919,0.0479
920,0.0501
921,0.0444
922,0.0420
923,0.0432
924,0.0429
925,0.0435
926,0.0417
927,0.0422
928,0.0402
929,0.0416
930,0.0376
931,0.0334
932,0.0370
933,0.0298
934,0.0320
935,0.0305
936,0.0263
937,0.0229
938,0.0224
939,0.0174
940,0.0157
941,0.0141
942,0.0153
943,0.0133
944,0.0156
945,0.0145
946,0.0123
947,0.0202
