558,0.0844
559,0.0860
560,0.0846
561,0.0844
562,0.0853
563,0.0847
564,0.0830
565,0.0834
566,0.0811
567,0.0834
568,0.0827
569,0.0840
570,0.0839
571,0.0831
572,0.0821
573,0.0819
574,0.0820
575,0.0805
576,0.0824
577,0.0819
578,0.0804
579,0.0813
580,0.0788
581,0.0787
582,0.0795
583,0.0772
584,0.0778
585,0.0779
586,0.0770
587,0.0765
588,0.0753
589,0.0755
590,0.0745
591,0.0736
592,0.0730
593,0.0731
594,0.0743
595,0.0727
596,0.0723
597,0.0723
598,0.0715
599,0.0717
600,0.0709
601,0.0714
602,0.0722
603,0.0703
604,0.0699
605,0.0702
606,0.0691
607,0.0701
608,0.0693
609,0.0698
610,0.0696
611,0.0712
612,0.0711
613,0.0698
614,0.0699
615,0.0698
616,0.0702
617,0.0696
618,0.0709
619,0.0689
620,0.0706
621,0.0702
622,0.0712
623,0.0711
624,0.0712
625,0.0726
626,0.0696
627,0.0697
628,0.0706
629,0.0701
630,0.0710
631,0.0704
632,0.0702
633,0.0705
634,0.0695
635,0.0684
636,0.0686
637,0.0686
638,0.0694
639,0.0688
640,0.0708
641,0.0700
642,0.0687
643,0.0705
644,0.0694
645,0.0692
646,0.0694
647,0.0682
648,0.0694
649,0.0684
650,0.0673
651,0.0678
652,0.0673
653,0.0667
654,0.0661
655,0.0673
656,0.0657
657,0.0651
658,0.0658
659,0.0662
660,0.0654
661,0.0644
662,0.0658
663,0.0656
664,0.0644
665,0.0664
666,0.0648
667,0.0662
668,0.0653
669,0.0655
670,0.0660
671,0.0667
672,0.0648
673,0.0645
674,0.0646
675,0.0652
676,0.0660
677,0.0649
678,0.0650
679,0.0625
680,0.0654
681,0.0634
682,0.0657
683,0.0638
684,0.0640
685,0.0636
686,0.0647
687,0.0632
688,0.0643
689,0.0652
690,0.0650
691,0.0650
692,0.0646
693,0.0642
694,0.0651
695,0.0643
696,0.0651
697,0.0645
698,0.0655
699,0.0651
700,0.0661
701,0.0649
702,0.0641
703,0.0645
704,0.0629
705,0.0634
706,0.0631
707,0.0634
708,0.0633
709,0.0624
710,0.0629
711,0.0641
712,0.0626
713,0.0624
714,0.0616
715,0.0620
716,0.0626
717,0.0603
718,0.0607
719,0.0601
720,0.0594
721,0.0578
722,0.0571
723,0.0575
724,0.0562
725,0.0574
726,0.0560
727,0.0567
728,0.0557
729,0.0552
730,0.0551
731,0.0563
732,0.0560
733,0.0542
734,0.0547
735,0.0540
736,0.0543
737,0.0538
738,0.0540
739,0.0535
740,0.0520
741,0.0541
742,0.0526
743,0.0523
744,0.0528
745,0.0528
746,0.0529
747,0.0513
748,0.0529
749,0.0523
750,0.0524
751,0.0522
752,0.0517
753,0.0531
754,0.0508
755,0.0532
756,0.0526
757,0.0531
758,0.0510
759,0.0525
760,0.0526
761,0.0504
762,0.0503
763,0.0500
764,0.0509
765,0.0494
766,0.0500
767,0.0494
768,0.0492
769,0.0484
770,0.0487
771,0.0486
772,0.0468
773,0.0477
774,0.0476
775,0.0486
776,0.0485
777,0.0470
778,0.0462
779,0.0481
780,0.0466
781,0.0477
782,0.0475
783,0.0475
784,0.0462
785,0.0468
786,0.0461
787,0.0465
788,0.0460
789,0.0448
790,0.0445
791,0.0442
792,0.0443
793,0.0439
794,0.0444
795,0.0435
796,0.0434
797,0.0442
798,0.0433
799,0.0440
800,0.0457
801,0.0441
802,0.0445
803,0.0444
804,0.0447
805,0.0455
806,0.0444
807,0.0473
808,0.0461
809,0.0462
810,0.0478
811,0.0474
812,0.0457
813,0.0465
814,0.0444
815,0.0453
816,0.0454
817,0.0463
818,0.0458
819,0.0472
820,0.0473
821,0.0463
822,0.0470
823,0.0457
824,0.0460
825,0.0455
826,0.0456
827,0.0432
828,0.0439
829,0.0443
830,0.0426
831,0.0450
832,0.0430
833,0.0430
834,0.0431
835,0.0400
836,0.0422
837,0.0402
838,0.0403
839,0.0393
840,0.0397
841,0.0386
842,0.0386
843,0.0374
844,0.0377
845,0.0367
846,0.0358
847,0.0363
848,0.0354
849,0.0372
850,0.0363
851,0.0362
852,0.0361
853,0.0366
854,0.0375
855,0.0356
856,0.0355
857,0.0366
858,0.0355
859,0.0337
860,0.0332
861,0.0357
862,0.0354
863,0.0354
864,0.0349
865,0.0342
866,0.0357
867,0.0338
868,0.0343
869,0.0329
870,0.0344
871,0.0322
872,0.0343
873,0.0325
874,0.0316
875,0.0326
876,0.0333
877,0.0321
878,0.0320
879,0.0327
880,0.0336
881,0.0326
882,0.0341
883,0.0349
884,0.0330
885,0.0353
886,0.0347
887,0.0364
888,0.0357
889,0.0368
890,0.0389
891,0.0376
892,0.0394
893,0.0409
894,0.0389
895,0.0398
896,0.0422
897,0.0412
898,0.0425
899,0.0434
900,0.0439
901,0.0446
902,0.0413
903,0.0439
904,0.0478
905,0.0450
906,0.0463
907,0.0484
908,0.0464
909,0.0496
910,0.0467
911,0.0467
912,0.0456
913,0.0452
914,0.0438
915,0.0426
916,0.0474
917,0.0419
918,0.0392
919,0.0432
920,0.0396
921,0.0383
922,0.0362
923,0.0330
924,0.0366
925,0.0351
926,0.0337
927,0.0324
928,0.0296
929,0.0326
930,0.0312
931,0.0295
932,0.0295
933,0.0245
934,0.0278
935,0.0237
936,0.0213
937,0.0174
938,0.0160
939,0.0153
940,0.0111
941,0.0091
942,0.0111
943,0.0092
944,0.0096
945,0.0096
946,0.0090
947,0.0179
