854,0.0567
855,0.0567
856,0.0556
857,0.0572
858,0.0561
859,0.0563
860,0.0557
861,0.0570
862,0.0572
863,0.0580
864,0.0561
865,0.0561
866,0.0575
867,0.0573
868,0.0543
869,0.0553
870,0.0553
871,0.0537
872,0.0546
873,0.0531
874,0.0537
875,0.0533
876,0.0547
877,0.0553
878,0.0540
879,0.0555
880,0.0555
881,0.0547
882,0.0552
883,0.0581
884,0.0576
885,0.0573
886,0.0604
887,0.0611
888,0.0602
889,0.0625
890,0.0635
891,0.0642
892,0.0662
893,0.0682
894,0.0667
895,0.0663
896,0.0696
897,0.0696
898,0.0695
899,0.0698
900,0.0740
901,0.0712
902,0.0710
903,0.0740
904,0.0757
905,0.0755
906,0.0769
907,0.0796
908,0.0774
909,0.0777
910,0.0753
911,0.0735
912,0.0714
913,0.0704
914,0.0698
915,0.0695
916,0.0695
917,0.0645
918,0.0630
919,0.0624
920,0.0648
921,0.0573
922,0.0582
923,0.0542
924,0.0557
925,0.0552
926,0.0546
927,0.0503
928,0.0484
929,0.0490
930,0.0445
931,0.0434
932,0.0430
933,0.0414
934,0.0396
935,0.0365
936,0.0307
937,0.0284
938,0.0262
939,0.0214
940,0.0185
941,0.0167
942,0.0172
943,0.0123
944,0.0159
945,0.0142
946,0.0152
947,0.0185
