613,0.0369
614,0.0364
615,0.0371
616,0.0363
617,0.0362
618,0.0363
619,0.0371
620,0.0363
621,0.0362
622,0.0373
623,0.0372
624,0.0372
625,0.0368
626,0.0365
627,0.0368
628,0.0371
629,0.0370
630,0.0369
631,0.0384
632,0.0361
633,0.0356
634,0.0360
635,0.0358
636,0.0353
637,0.0356
638,0.0353
639,0.0357
640,0.0361
641,0.0366
642,0.0356
643,0.0351
644,0.0341
645,0.0351
646,0.0359
647,0.0355
648,0.0356
649,0.0352
650,0.0354
651,0.0346
652,0.0345
653,0.0345
654,0.0324
655,0.0340
656,0.0339
657,0.0337
658,0.0329
659,0.0323
660,0.0321
661,0.0329
662,0.0333
663,0.0339
664,0.0328
665,0.0324
666,0.0320
667,0.0331
668,0.0332
669,0.0325
670,0.0322
671,0.0332
672,0.0327
673,0.0326
674,0.0317
675,0.0337
676,0.0324
677,0.0319
678,0.0320
679,0.0316
680,0.0321
681,0.0324
682,0.0320
683,0.0324
684,0.0330
685,0.0324
686,0.0325
687,0.0314
688,0.0327
689,0.0332
690,0.0323
691,0.0314
692,0.0332
693,0.0324
694,0.0329
695,0.0322
696,0.0325
697,0.0322
698,0.0327
699,0.0327
700,0.0326
701,0.0326
702,0.0326
703,0.0321
704,0.0311
705,0.0312
706,0.0317
707,0.0323
708,0.0326
709,0.0317
710,0.0312
711,0.0322
712,0.0312
713,0.0318
714,0.0312
715,0.0316
716,0.0325
717,0.0317
718,0.0309
719,0.0311
720,0.0300
721,0.0290
722,0.0295
723,0.0301
724,0.0289
725,0.0288
726,0.0283
727,0.0274
728,0.0278
729,0.0279
730,0.0276
731,0.0282
732,0.0288
733,0.0272
734,0.0275
735,0.0278
736,0.0275
737,0.0283
738,0.0278
739,0.0272
740,0.0260
741,0.0281
742,0.0270
743,0.0270
744,0.0275
745,0.0268
746,0.0269
747,0.0273
748,0.0275
749,0.0273
750,0.0260
751,0.0281
752,0.0271
753,0.0281
754,0.0282
755,0.0278
756,0.0262
757,0.0277
758,0.0275
759,0.0285
760,0.0275
761,0.0277
762,0.0270
763,0.0282
764,0.0281
765,0.0273
766,0.0274
767,0.0271
768,0.0276
769,0.0274
770,0.0268
771,0.0273
772,0.0263
773,0.0267
774,0.0272
775,0.0268
776,0.0277
777,0.0270
778,0.0259
779,0.0274
780,0.0258
781,0.0272
782,0.0265
783,0.0262
784,0.0262
785,0.0265
786,0.0269
787,0.0268
788,0.0277
789,0.0261
790,0.0262
791,0.0257
792,0.0270
793,0.0251
794,0.0276
795,0.0260
796,0.0258
797,0.0271
798,0.0260
799,0.0269
800,0.0272
801,0.0275
802,0.0270
803,0.0268
804,0.0279
805,0.0275
806,0.0278
807,0.0280
808,0.0287
809,0.0278
810,0.0294
811,0.0281
812,0.0283
813,0.0288
814,0.0292
815,0.0283
816,0.0300
817,0.0294
818,0.0295
819,0.0301
820,0.0308
821,0.0299
822,0.0296
823,0.0285
824,0.0281
825,0.0301
826,0.0296
827,0.0283
828,0.0276
829,0.0274
830,0.0284
831,0.0288
832,0.0286
833,0.0267
834,0.0266
835,0.0269
836,0.0271
837,0.0255
838,0.0251
839,0.0245
840,0.0246
841,0.0249
842,0.0245
843,0.0234
844,0.0238
845,0.0245
846,0.0241
847,0.0241
848,0.0254
849,0.0240
850,0.0230
851,0.0242
852,0.0238
853,0.0223
854,0.0236
855,0.0226
856,0.0232
857,0.0235
858,0.0235
859,0.0238
860,0.0218
861,0.0238
862,0.0235
863,0.0242
864,0.0229
865,0.0207
866,0.0228
867,0.0232
868,0.0235
869,0.0204
870,0.0207
871,0.0213
872,0.0230
873,0.0207
874,0.0221
875,0.0217
876,0.0216
877,0.0226
878,0.0208
879,0.0220
880,0.0220
881,0.0219
882,0.0211
883,0.0234
884,0.0215
885,0.0233
886,0.0224
887,0.0242
888,0.0233
889,0.0245
890,0.0264
891,0.0254
892,0.0249
893,0.0265
894,0.0263
895,0.0263
896,0.0266
897,0.0264
898,0.0278
899,0.0274
900,0.0296
901,0.0296
902,0.0276
903,0.0270
904,0.0290
905,0.0267
906,0.0292
907,0.0321
908,0.0306
909,0.0301
910,0.0304
911,0.0261
912,0.0294
913,0.0266
914,0.0269
915,0.0256
916,0.0285
917,0.0255
918,0.0262
919,0.0225
920,0.0261
921,0.0230
922,0.0214
923,0.0211
924,0.0210
925,0.0206
926,0.0178
927,0.0186
928,0.0199
929,0.0195
930,0.0182
931,0.0155
932,0.0158
933,0.0132
934,0.0141
935,0.0136
936,0.0110
937,0.0094
938,0.0092
939,0.0069
940,0.0072
941,0.0054
942,0.0036
943,0.0045
944,0.0053
945,0.0064
946,0.0035
947,0.0071
