690,0.0847
691,0.0833
692,0.0800
693,0.0782
694,0.0768
695,0.0741
696,0.0730
697,0.0719
698,0.0688
699,0.0656
700,0.0644
701,0.0625
702,0.0601
703,0.0585
704,0.0547
705,0.0526
706,0.0504
707,0.0478
708,0.0468
709,0.0452
710,0.0430
711,0.0412
712,0.0395
713,0.0376
714,0.0363
715,0.0352
716,0.0326
717,0.0315
718,0.0301
719,0.0296
720,0.0273
721,0.0260
722,0.0254
723,0.0250
724,0.0240
725,0.0237
726,0.0233
727,0.0234
728,0.0225
729,0.0231
730,0.0227
731,0.0233
732,0.0245
733,0.0230
734,0.0256
735,0.0250
736,0.0258
737,0.0259
738,0.0271
739,0.0280
740,0.0291
741,0.0294
742,0.0313
743,0.0315
744,0.0331
745,0.0352
746,0.0362
747,0.0369
748,0.0393
749,0.0405
750,0.0418
751,0.0446
752,0.0465
753,0.0480
754,0.0501
755,0.0517
756,0.0520
757,0.0555
758,0.0571
759,0.0581
760,0.0590
761,0.0601
762,0.0622
763,0.0645
764,0.0667
765,0.0663
766,0.0676
767,0.0697
768,0.0709
769,0.0718
770,0.0722
771,0.0751
772,0.0754
773,0.0751
774,0.0786
775,0.0782
776,0.0796
777,0.0789
778,0.0818
779,0.0824
780,0.0823
781,0.0842
782,0.0844
783,0.0848
784,0.0839
785,0.0847
786,0.0868
787,0.0863
788,0.0868
789,0.0870
790,0.0865
791,0.0843
792,0.0852
793,0.0872
794,0.0852
795,0.0862
796,0.0841
797,0.0863
798,0.0839
799,0.0862
800,0.0871
801,0.0859
802,0.0864
803,0.0863
804,0.0870
805,0.0870
806,0.0857
807,0.0861
808,0.0867
809,0.0857
810,0.0871
811,0.0862
812,0.0847
813,0.0833
814,0.0830
815,0.0807
816,0.0818
817,0.0808
818,0.0762
819,0.0781
820,0.0780
821,0.0749
822,0.0736
823,0.0711
824,0.0709
825,0.0678
826,0.0688
827,0.0636
828,0.0625
829,0.0611
830,0.0588
831,0.0569
832,0.0556
833,0.0517
834,0.0521
835,0.0496
836,0.0475
837,0.0459
838,0.0440
839,0.0424
840,0.0399
841,0.0392
842,0.0371
843,0.0353
844,0.0346
845,0.0331
846,0.0330
847,0.0303
848,0.0302
849,0.0289
850,0.0297
851,0.0272
852,0.0257
853,0.0258
854,0.0243
855,0.0229
856,0.0239
857,0.0235
858,0.0223
859,0.0211
860,0.0206
861,0.0201
862,0.0191
863,0.0223
864,0.0178
865,0.0189
866,0.0197
867,0.0196
868,0.0180
869,0.0167
870,0.0173
871,0.0176
872,0.0184
873,0.0175
874,0.0181
875,0.0181
876,0.0185
877,0.0190
878,0.0170
879,0.0195
880,0.0193
881,0.0206
882,0.0211
883,0.0201
884,0.0207
885,0.0245
886,0.0253
887,0.0251
888,0.0238
889,0.0258
890,0.0266
891,0.0272
892,0.0288
893,0.0321
894,0.0345
895,0.0323
896,0.0359
897,0.0382
898,0.0347
899,0.0388
900,0.0390
901,0.0436
902,0.0426
903,0.0425
904,0.0463
905,0.0478
906,0.0476
907,0.0503
908,0.0545
909,0.0530
910,0.0566
911,0.0529
912,0.0559
913,0.0533
914,0.0561
915,0.0566
916,0.0591
917,0.0537
918,0.0558
919,0.0562
920,0.0537
921,0.0539
922,0.0541
923,0.0528
924,0.0542
925,0.0534
926,0.0535
927,0.0526
928,0.0491
929,0.0503
930,0.0492
931,0.0487
932,0.0466
933,0.0465
934,0.0441
935,0.0402
936,0.0387
937,0.0325
938,0.0295
939,0.0244
940,0.0241
941,0.0221
942,0.0191
943,0.0183
944,0.0205
945,0.0191
946,0.0193
947,0.0208
