675,0.0533
676,0.0540
677,0.0528
678,0.0531
679,0.0520
680,0.0520
681,0.0523
682,0.0536
683,0.0539
684,0.0548
685,0.0548
686,0.0556
687,0.0557
688,0.0561
689,0.0587
690,0.0592
691,0.0610
692,0.0612
693,0.0624
694,0.0629
695,0.0649
696,0.0661
697,0.0677
698,0.0695
699,0.0700
700,0.0708
701,0.0711
702,0.0721
703,0.0738
704,0.0734
705,0.0752
706,0.0760
707,0.0774
708,0.0778
709,0.0794
710,0.0797
711,0.0805
712,0.0804
713,0.0813
714,0.0815
715,0.0821
716,0.0825
717,0.0810
718,0.0812
719,0.0814
720,0.0804
721,0.0779
722,0.0781
723,0.0795
724,0.0781
725,0.0771
726,0.0762
727,0.0769
728,0.0757
729,0.0744
730,0.0738
731,0.0744
732,0.0731
733,0.0719
734,0.0718
735,0.0711
736,0.0710
737,0.0701
738,0.0696
739,0.0690
740,0.0675
741,0.0678
742,0.0649
743,0.0623
744,0.0636
745,0.0619
746,0.0601
747,0.0613
748,0.0611
749,0.0596
750,0.0580
751,0.0574
752,0.0562
753,0.0552
754,0.0562
755,0.0560
756,0.0546
757,0.0544
758,0.0522
759,0.0522
760,0.0512
761,0.0504
762,0.0501
763,0.0489
764,0.0486
765,0.0477
766,0.0479
767,0.0460
768,0.0465
769,0.0457
770,0.0446
771,0.0444
772,0.0450
773,0.0449
774,0.0451
775,0.0449
776,0.0440
777,0.0441
778,0.0442
779,0.0459
780,0.0445
781,0.0455
782,0.0452
783,0.0456
784,0.0451
785,0.0474
786,0.0468
787,0.0487
788,0.0496
789,0.0498
790,0.0489
791,0.0491
792,0.0493
793,0.0504
794,0.0509
795,0.0523
796,0.0527
797,0.0539
798,0.0539
799,0.0570
800,0.0582
801,0.0582
802,0.0597
803,0.0609
804,0.0622
805,0.0627
806,0.0634
807,0.0662
808,0.0660
809,0.0678
810,0.0717
811,0.0702
812,0.0707
813,0.0747
814,0.0743
815,0.0725
816,0.0757
817,0.0768
818,0.0773
819,0.0781
820,0.0804
821,0.0792
822,0.0809
823,0.0785
824,0.0805
825,0.0818
826,0.0824
827,0.0814
828,0.0793
829,0.0788
830,0.0780
831,0.0773
832,0.0782
833,0.0747
834,0.0737
835,0.0760
836,0.0750
837,0.0728
838,0.0713
839,0.0721
840,0.0688
841,0.0687
842,0.0695
843,0.0666
844,0.0669
845,0.0660
846,0.0652
847,0.0657
848,0.0661
849,0.0636
850,0.0624
851,0.0613
852,0.0617
853,0.0606
854,0.0604
855,0.0588
856,0.0590
857,0.0604
858,0.0579
859,0.0576
860,0.0563
861,0.0541
862,0.0546
863,0.0554
864,0.0524
865,0.0529
866,0.0525
867,0.0517
868,0.0498
869,0.0477
870,0.0480
871,0.0460
872,0.0469
873,0.0436
874,0.0426
875,0.0417
876,0.0402
877,0.0434
878,0.0411
879,0.0432
880,0.0420
881,0.0417
882,0.0416
883,0.0407
884,0.0401
885,0.0398
886,0.0404
887,0.0419
888,0.0418
889,0.0432
890,0.0426
891,0.0422
892,0.0409
893,0.0441
894,0.0453
895,0.0439
896,0.0442
897,0.0437
898,0.0437
899,0.0432
900,0.0464
901,0.0473
902,0.0453
903,0.0469
904,0.0493
905,0.0472
906,0.0495
907,0.0484
908,0.0490
909,0.0497
910,0.0492
911,0.0475
912,0.0483
913,0.0476
914,0.0467
915,0.0475
916,0.0493
917,0.0451
918,0.0446
919,0.0457
920,0.0463
921,0.0424
922,0.0429
923,0.0421
924,0.0411
925,0.0418
926,0.0395
927,0.0400
928,0.0377
929,0.0395
930,0.0377
931,0.0353
932,0.0338
933,0.0344
934,0.0354
935,0.0310
936,0.0283
937,0.0248
938,0.0240
939,0.0202
940,0.0182
941,0.0167
942,0.0170
943,0.0143
944,0.0156
945,0.0146
946,0.0172
947,0.0191
