829,0.0259
830,0.0262
831,0.0278
832,0.0264
833,0.0247
834,0.0251
835,0.0261
836,0.0262
837,0.0245
838,0.0247
839,0.0240
840,0.0232
841,0.0236
842,0.0239
843,0.0213
844,0.0228
845,0.0232
846,0.0225
847,0.0229
848,0.0224
849,0.0233
850,0.0227
851,0.0217
852,0.0219
853,0.0223
854,0.0236
855,0.0233
856,0.0220
857,0.0234
858,0.0236
859,0.0222
860,0.0219
861,0.0225
862,0.0219
863,0.0231
864,0.0213
865,0.0213
866,0.0221
867,0.0212
868,0.0214
869,0.0198
870,0.0200
871,0.0217
872,0.0218
873,0.0201
874,0.0194
875,0.0214
876,0.0230
877,0.0218
878,0.0202
879,0.0226
880,0.0218
881,0.0214
882,0.0203
883,0.0218
884,0.0202
885,0.0210
886,0.0230
887,0.0230
888,0.0204
889,0.0233
890,0.0247
891,0.0237
892,0.0230
893,0.0263
894,0.0247
895,0.0242
896,0.0266
897,0.0259
898,0.0263
899,0.0241
900,0.0275
901,0.0267
902,0.0240
903,0.0255
904,0.0284
905,0.0262
906,0.0289
907,0.0291
908,0.0291
909,0.0290
910,0.0292
911,0.0266
912,0.0287
913,0.0278
914,0.0264
915,0.0277
916,0.0266
917,0.0258
918,0.0243
919,0.0228
920,0.0243
921,0.0202
922,0.0201
923,0.0190
924,0.0205
925,0.0199
926,0.0182
927,0.0167
928,0.0182
929,0.0174
930,0.0169
931,0.0160
932,0.0154
933,0.0117
934,0.0138
935,0.0123
936,0.0112
937,0.0085
938,0.0099
939,0.0064
940,0.0066
941,0.0058
942,0.0065
943,0.0058
944,0.0038
945,0.0051
946,0.0047
947,0.0093
