613,0.0663
614,0.0673
615,0.0687
616,0.0690
617,0.0700
618,0.0715
619,0.0727
620,0.0746
621,0.0762
622,0.0793
623,0.0811
624,0.0822
625,0.0819
626,0.0845
627,0.0850
628,0.0869
629,0.0878
630,0.0893
631,0.0904
632,0.0886
633,0.0903
634,0.0891
635,0.0904
636,0.0910
637,0.0927
638,0.0917
639,0.0927
640,0.0916
641,0.0932
642,0.0916
643,0.0911
644,0.0913
645,0.0901
646,0.0889
647,0.0886
648,0.0876
649,0.0864
650,0.0853
651,0.0854
652,0.0826
653,0.0819
654,0.0791
655,0.0778
656,0.0760
657,0.0748
658,0.0747
659,0.0725
660,0.0716
661,0.0690
662,0.0680
663,0.0663
664,0.0658
665,0.0639
666,0.0618
667,0.0624
668,0.0607
669,0.0603
670,0.0584
671,0.0584
672,0.0556
673,0.0564
674,0.0535
675,0.0528
676,0.0521
677,0.0516
678,0.0517
679,0.0499
680,0.0497
681,0.0502
682,0.0496
683,0.0495
684,0.0490
685,0.0486
686,0.0485
687,0.0472
688,0.0489
689,0.0493
690,0.0494
691,0.0494
692,0.0502
693,0.0505
694,0.0518
695,0.0519
696,0.0521
697,0.0545
698,0.0552
699,0.0563
700,0.0556
701,0.0582
702,0.0571
703,0.0596
704,0.0600
705,0.0605
706,0.0635
707,0.0625
708,0.0636
709,0.0650
710,0.0665
711,0.0673
712,0.0681
713,0.0695
714,0.0705
715,0.0716
716,0.0727
717,0.0726
718,0.0734
719,0.0732
720,0.0731
721,0.0719
722,0.0720
723,0.0736
724,0.0726
725,0.0741
726,0.0739
727,0.0753
728,0.0746
729,0.0742
730,0.0743
731,0.0755
732,0.0757
733,0.0756
734,0.0773
735,0.0762
736,0.0762
737,0.0761
738,0.0761
739,0.0759
740,0.0749
741,0.0750
742,0.0752
743,0.0728
744,0.0736
745,0.0728
746,0.0726
747,0.0723
748,0.0725
749,0.0699
750,0.0701
751,0.0706
752,0.0698
753,0.0696
754,0.0693
755,0.0684
756,0.0653
757,0.0673
758,0.0654
759,0.0648
760,0.0637
761,0.0614
762,0.0616
763,0.0610
764,0.0607
765,0.0600
766,0.0561
767,0.0566
768,0.0545
769,0.0535
770,0.0527
771,0.0517
772,0.0503
773,0.0497
774,0.0493
775,0.0476
776,0.0484
777,0.0459
778,0.0453
779,0.0444
780,0.0440
781,0.0439
782,0.0424
783,0.0431
784,0.0416
785,0.0418
786,0.0407
787,0.0406
788,0.0403
789,0.0391
790,0.0377
791,0.0374
792,0.0375
793,0.0376
794,0.0376
795,0.0370
796,0.0382
797,0.0379
798,0.0376
799,0.0384
800,0.0388
801,0.0384
802,0.0391
803,0.0396
804,0.0399
805,0.0407
806,0.0410
807,0.0426
808,0.0433
809,0.0437
810,0.0468
811,0.0461
812,0.0459
813,0.0471
814,0.0469
815,0.0477
816,0.0501
817,0.0507
818,0.0514
819,0.0550
820,0.0559
821,0.0555
822,0.0553
823,0.0563
824,0.0550
825,0.0567
826,0.0599
827,0.0579
828,0.0582
829,0.0594
830,0.0593
831,0.0612
832,0.0603
833,0.0622
834,0.0615
835,0.0621
836,0.0621
837,0.0630
838,0.0633
839,0.0616
840,0.0623
841,0.0617
842,0.0635
843,0.0624
844,0.0637
845,0.0620
846,0.0635
847,0.0633
848,0.0660
849,0.0636
850,0.0641
851,0.0675
852,0.0662
853,0.0653
854,0.0669
855,0.0662
856,0.0670
857,0.0672
858,0.0667
859,0.0672
860,0.0681
861,0.0688
862,0.0686
863,0.0679
864,0.0667
865,0.0676
866,0.0668
867,0.0662
868,0.0659
869,0.0659
870,0.0649
871,0.0634
872,0.0643
873,0.0614
874,0.0619
875,0.0608
876,0.0597
877,0.0609
878,0.0616
879,0.0629
880,0.0628
881,0.0610
882,0.0605
883,0.0618
884,0.0619
885,0.0630
886,0.0617
887,0.0659
888,0.0636
889,0.0649
890,0.0661
891,0.0650
892,0.0659
893,0.0666
894,0.0657
895,0.0673
896,0.0668
897,0.0625
898,0.0664
899,0.0668
900,0.0683
901,0.0676
902,0.0630
903,0.0641
904,0.0659
905,0.0664
906,0.0631
907,0.0642
908,0.0624
909,0.0652
910,0.0620
911,0.0555
912,0.0581
913,0.0544
914,0.0537
915,0.0532
916,0.0500
917,0.0481
918,0.0460
919,0.0452
920,0.0449
921,0.0401
922,0.0405
923,0.0372
924,0.0358
925,0.0352
926,0.0340
927,0.0336
928,0.0311
929,0.0306
930,0.0283
931,0.0278
932,0.0263
933,0.0210
934,0.0224
935,0.0205
936,0.0165
937,0.0124
938,0.0143
939,0.0115
940,0.0110
941,0.0077
942,0.0092
943,0.0080
944,0.0060
945,0.0064
946,0.0063
947,0.0129
