804,0.0724
805,0.0714
806,0.0718
807,0.0736
808,0.0734
809,0.0727
810,0.0734
811,0.0728
812,0.0708
813,0.0697
814,0.0705
815,0.0697
816,0.0709
817,0.0700
818,0.0679
819,0.0676
820,0.0694
821,0.0674
822,0.0668
823,0.0655
824,0.0638
825,0.0633
826,0.0629
827,0.0594
828,0.0595
829,0.0588
830,0.0579
831,0.0574
832,0.0564
833,0.0542
834,0.0527
835,0.0542
836,0.0520
837,0.0507
838,0.0487
839,0.0479
840,0.0468
841,0.0478
842,0.0467
843,0.0448
844,0.0451
845,0.0451
846,0.0442
847,0.0414
848,0.0443
849,0.0435
850,0.0428
851,0.0425
852,0.0435
853,0.0424
854,0.0450
855,0.0433
856,0.0421
857,0.0433
858,0.0450
859,0.0428
860,0.0438
861,0.0441
862,0.0459
863,0.0472
864,0.0445
865,0.0439
866,0.0455
867,0.0453
868,0.0458
869,0.0444
870,0.0472
871,0.0468
872,0.0476
873,0.0463
874,0.0473
875,0.0473
876,0.0480
877,0.0492
878,0.0488
879,0.0523
880,0.0516
881,0.0496
882,0.0523
883,0.0538
884,0.0531
885,0.0560
886,0.0579
887,0.0614
888,0.0612
889,0.0614
890,0.0662
891,0.0643
892,0.0656
893,0.0676
894,0.0703
895,0.0714
896,0.0728
897,0.0740
898,0.0732
899,0.0748
900,0.0803
901,0.0801
902,0.0778
903,0.0784
904,0.0854
905,0.0847
906,0.0817
907,0.0877
908,0.0866
909,0.0836
910,0.0863
911,0.0823
912,0.0813
913,0.0789
914,0.0831
915,0.0779
916,0.0781
917,0.0758
918,0.0707
919,0.0712
920,0.0707
921,0.0662
922,0.0655
923,0.0615
924,0.0608
925,0.0597
926,0.0569
927,0.0557
928,0.0539
929,0.0536
930,0.0510
931,0.0478
932,0.0469
933,0.0434
934,0.0430
935,0.0360
936,0.0345
937,0.0305
938,0.0278
939,0.0241
940,0.0207
941,0.0174
942,0.0165
943,0.0146
944,0.0162
945,0.0154
946,0.0132
947,0.0148
