613,0.0524
614,0.0523
615,0.0525
616,0.0523
617,0.0524
618,0.0524
619,0.0532
620,0.0530
621,0.0541
622,0.0539
623,0.0539
624,0.0535
625,0.0536
626,0.0525
627,0.0520
628,0.0528
629,0.0515
630,0.0505
631,0.0513
632,0.0496
633,0.0488
634,0.0480
635,0.0470
636,0.0483
637,0.0484
638,0.0476
639,0.0484
640,0.0493
641,0.0482
642,0.0477
643,0.0486
644,0.0478
645,0.0479
646,0.0487
647,0.0491
648,0.0489
649,0.0492
650,0.0491
651,0.0491
652,0.0498
653,0.0504
654,0.0496
655,0.0507
656,0.0487
657,0.0499
658,0.0497
659,0.0492
660,0.0497
661,0.0486
662,0.0482
663,0.0501
664,0.0489
665,0.0490
666,0.0480
667,0.0487
668,0.0475
669,0.0474
670,0.0470
671,0.0476
672,0.0461
673,0.0450
674,0.0446
675,0.0455
676,0.0443
677,0.0434
678,0.0443
679,0.0425
680,0.0435
681,0.0423
682,0.0441
683,0.0435
684,0.0434
685,0.0439
686,0.0432
687,0.0440
688,0.0442
689,0.0454
690,0.0451
691,0.0466
692,0.0462
693,0.0463
694,0.0465
695,0.0469
696,0.0470
697,0.0481
698,0.0482
699,0.0491
700,0.0495
701,0.0495
702,0.0497
703,0.0489
704,0.0490
705,0.0483
706,0.0489
707,0.0489
708,0.0487
709,0.0496
710,0.0479
711,0.0484
712,0.0480
713,0.0470
714,0.0463
715,0.0461
716,0.0458
717,0.0445
718,0.0437
719,0.0439
720,0.0432
721,0.0416
722,0.0416
723,0.0427
724,0.0403
725,0.0401
726,0.0395
727,0.0404
728,0.0386
729,0.0394
730,0.0390
731,0.0388
732,0.0391
733,0.0390
734,0.0395
735,0.0402
736,0.0394
737,0.0392
738,0.0398
739,0.0406
740,0.0403
741,0.0417
742,0.0412
743,0.0395
744,0.0416
745,0.0420
746,0.0424
747,0.0419
748,0.0434
749,0.0421
750,0.0439
751,0.0440
752,0.0430
753,0.0446
754,0.0446
755,0.0443
756,0.0449
757,0.0442
758,0.0443
759,0.0445
760,0.0438
761,0.0434
762,0.0429
763,0.0433
764,0.0434
765,0.0434
766,0.0414
767,0.0416
768,0.0428
769,0.0421
770,0.0397
771,0.0413
772,0.0404
773,0.0404
774,0.0406
775,0.0398
776,0.0386
777,0.0386
778,0.0388
779,0.0386
780,0.0385
781,0.0382
782,0.0385
783,0.0369
784,0.0379
785,0.0375
786,0.0378
787,0.0381
788,0.0378
789,0.0375
790,0.0375
791,0.0373
792,0.0382
793,0.0374
794,0.0389
795,0.0390
796,0.0391
797,0.0398
798,0.0398
799,0.0406
800,0.0405
801,0.0410
802,0.0411
803,0.0426
804,0.0427
805,0.0430
806,0.0424
807,0.0456
808,0.0467
809,0.0459
810,0.0469
811,0.0472
812,0.0454
813,0.0476
814,0.0464
815,0.0462
816,0.0462
817,0.0469
818,0.0472
819,0.0488
820,0.0489
821,0.0483
822,0.0484
823,0.0468
824,0.0470
825,0.0473
826,0.0454
827,0.0464
828,0.0444
829,0.0431
830,0.0436
831,0.0437
832,0.0410
833,0.0419
834,0.0416
835,0.0415
836,0.0399
837,0.0392
838,0.0376
839,0.0379
840,0.0365
841,0.0371
842,0.0376
843,0.0361
844,0.0365
845,0.0355
846,0.0353
847,0.0343
848,0.0349
849,0.0342
850,0.0349
851,0.0362
852,0.0349
853,0.0352
854,0.0354
855,0.0348
856,0.0351
857,0.0372
858,0.0347
859,0.0353
860,0.0356
861,0.0350
862,0.0360
863,0.0372
864,0.0355
865,0.0358
866,0.0372
867,0.0375
868,0.0350
869,0.0366
870,0.0374
871,0.0365
872,0.0375
873,0.0372
874,0.0358
875,0.0364
876,0.0371
877,0.0354
878,0.0360
879,0.0379
880,0.0379
881,0.0354
882,0.0379
883,0.0375
884,0.0395
885,0.0401
886,0.0396
887,0.0422
888,0.0410
889,0.0429
890,0.0446
891,0.0435
892,0.0431
893,0.0453
894,0.0449
895,0.0448
896,0.0457
897,0.0458
898,0.0473
899,0.0439
900,0.0481
901,0.0473
902,0.0430
903,0.0476
904,0.0491
905,0.0465
906,0.0495
907,0.0513
908,0.0516
909,0.0497
910,0.0490
911,0.0443
912,0.0464
913,0.0439
914,0.0440
915,0.0417
916,0.0462
917,0.0397
918,0.0381
919,0.0386
920,0.0410
921,0.0366
922,0.0352
923,0.0345
924,0.0356
925,0.0348
926,0.0325
927,0.0301
928,0.0337
929,0.0312
930,0.0305
931,0.0261
932,0.0276
933,0.0249
934,0.0251
935,0.0234
936,0.0188
937,0.0162
938,0.0147
939,0.0133
940,0.0117
941,0.0113
942,0.0082
943,0.0089
944,0.0088
945,0.0111
946,0.0094
947,0.0154
