613,0.0365
614,0.0359
615,0.0369
616,0.0362
617,0.0360
618,0.0367
619,0.0370
620,0.0363
621,0.0358
622,0.0378
623,0.0378
624,0.0367
625,0.0358
626,0.0364
627,0.0365
628,0.0375
629,0.0367
630,0.0358
631,0.0373
632,0.0365
633,0.0364
634,0.0355
635,0.0358
636,0.0365
637,0.0355
638,0.0354
639,0.0353
640,0.0361
641,0.0373
642,0.0350
643,0.0353
644,0.0353
645,0.0356
646,0.0342
647,0.0353
648,0.0359
649,0.0342
650,0.0346
651,0.0347
652,0.0344
653,0.0339
654,0.0335
655,0.0340
656,0.0332
657,0.0334
658,0.0336
659,0.0340
660,0.0328
661,0.0327
662,0.0335
663,0.0327
664,0.0325
665,0.0327
666,0.0324
667,0.0339
668,0.0324
669,0.0329
670,0.0330
671,0.0329
672,0.0327
673,0.0322
674,0.0323
675,0.0324
676,0.0327
677,0.0317
678,0.0335
679,0.0321
680,0.0320
681,0.0315
682,0.0314
683,0.0321
684,0.0330
685,0.0317
686,0.0322
687,0.0316
688,0.0323
689,0.0323
690,0.0326
691,0.0324
692,0.0320
693,0.0320
694,0.0322
695,0.0327
696,0.0325
697,0.0322
698,0.0318
699,0.0327
700,0.0329
701,0.0325
702,0.0332
703,0.0322
704,0.0308
705,0.0320
706,0.0322
707,0.0329
708,0.0314
709,0.0320
710,0.0308
711,0.0325
712,0.0313
713,0.0319
714,0.0317
715,0.0318
716,0.0317
717,0.0319
718,0.0314
719,0.0301
720,0.0310
721,0.0293
722,0.0282
723,0.0292
724,0.0284
725,0.0283
726,0.0280
727,0.0293
728,0.0285
729,0.0276
730,0.0275
731,0.0277
732,0.0284
733,0.0276
734,0.0281
735,0.0273
736,0.0268
737,0.0275
738,0.0282
739,0.0275
740,0.0268
741,0.0280
742,0.0271
743,0.0266
744,0.0264
745,0.0272
746,0.0276
747,0.0272
748,0.0287
749,0.0268
750,0.0271
751,0.0267
752,0.0275
753,0.0282
754,0.0276
755,0.0283
756,0.0277
757,0.0274
758,0.0267
759,0.0277
760,0.0277
761,0.0276
762,0.0268
763,0.0282
764,0.0279
765,0.0284
766,0.0269
767,0.0270
768,0.0260
769,0.0263
770,0.0271
771,0.0267
772,0.0261
773,0.0263
774,0.0273
775,0.0263
776,0.0276
777,0.0267
778,0.0271
779,0.0270
780,0.0260
781,0.0270
782,0.0263
783,0.0267
784,0.0261
785,0.0267
786,0.0273
787,0.0269
788,0.0266
789,0.0270
790,0.0251
791,0.0253
792,0.0259
793,0.0265
794,0.0257
795,0.0265
796,0.0265
797,0.0262
798,0.0252
799,0.0266
800,0.0269
801,0.0276
802,0.0269
803,0.0278
804,0.0268
805,0.0274
806,0.0264
807,0.0278
808,0.0281
809,0.0290
810,0.0293
811,0.0294
812,0.0287
813,0.0297
814,0.0288
815,0.0281
816,0.0290
817,0.0290
818,0.0302
819,0.0293
820,0.0317
821,0.0295
822,0.0299
823,0.0292
824,0.0285
825,0.0311
826,0.0291
827,0.0274
828,0.0284
829,0.0284
830,0.0279
831,0.0285
832,0.0269
833,0.0271
834,0.0256
835,0.0265
836,0.0257
837,0.0263
838,0.0253
839,0.0258
840,0.0246
841,0.0233
842,0.0258
843,0.0235
844,0.0239
845,0.0247
846,0.0235
847,0.0219
848,0.0235
849,0.0223
850,0.0241
851,0.0239
852,0.0234
853,0.0242
854,0.0242
855,0.0241
856,0.0222
857,0.0236
858,0.0230
859,0.0216
860,0.0217
861,0.0224
862,0.0229
863,0.0236
864,0.0226
865,0.0221
866,0.0234
867,0.0226
868,0.0225
869,0.0238
870,0.0212
871,0.0215
872,0.0226
873,0.0201
874,0.0217
875,0.0208
876,0.0205
877,0.0219
878,0.0208
879,0.0215
880,0.0224
881,0.0212
882,0.0223
883,0.0227
884,0.0218
885,0.0230
886,0.0242
887,0.0246
888,0.0236
889,0.0244
890,0.0254
891,0.0260
892,0.0247
893,0.0261
894,0.0270
895,0.0264
896,0.0261
897,0.0262
898,0.0266
899,0.0251
900,0.0274
901,0.0281
902,0.0265
903,0.0279
904,0.0279
905,0.0280
906,0.0293
907,0.0308
908,0.0297
909,0.0292
910,0.0297
911,0.0270
912,0.0310
913,0.0269
914,0.0250
915,0.0274
916,0.0271
917,0.0253
918,0.0239
919,0.0231
920,0.0275
921,0.0224
922,0.0216
923,0.0217
924,0.0231
925,0.0218
926,0.0191
927,0.0192
928,0.0169
929,0.0188
930,0.0170
931,0.0150
932,0.0149
933,0.0133
934,0.0136
935,0.0106
936,0.0116
937,0.0089
938,0.0085
939,0.0061
940,0.0059
941,0.0067
942,0.0061
943,0.0021
944,0.0050
945,0.0049
946,0.0032
947,0.0120
