775,0.0342
776,0.0338
777,0.0349
778,0.0351
779,0.0350
780,0.0350
781,0.0360
782,0.0364
783,0.0365
784,0.0381
785,0.0388
786,0.0392
787,0.0399
788,0.0406
789,0.0406
790,0.0428
791,0.0404
792,0.0430
793,0.0421
794,0.0437
795,0.0450
796,0.0419
797,0.0459
798,0.0444
799,0.0465
800,0.0462
801,0.0459
802,0.0462
803,0.0475
804,0.0472
805,0.0479
806,0.0467
807,0.0478
808,0.0490
809,0.0474
810,0.0485
811,0.0469
812,0.0463
813,0.0473
814,0.0453
815,0.0456
816,0.0442
817,0.0430
818,0.0441
819,0.0443
820,0.0424
821,0.0431
822,0.0415
823,0.0407
824,0.0396
825,0.0384
826,0.0378
827,0.0382
828,0.0375
829,0.0352
830,0.0362
831,0.0356
832,0.0341
833,0.0344
834,0.0324
835,0.0341
836,0.0324
837,0.0335
838,0.0325
839,0.0335
840,0.0321
841,0.0343
842,0.0337
843,0.0320
844,0.0334
845,0.0332
846,0.0331
847,0.0341
848,0.0334
849,0.0341
850,0.0358
851,0.0359
852,0.0354
853,0.0377
854,0.0371
855,0.0375
856,0.0381
857,0.0388
858,0.0391
859,0.0376
860,0.0378
861,0.0410
862,0.0404
863,0.0406
864,0.0394
865,0.0404
866,0.0412
867,0.0415
868,0.0403
869,0.0395
870,0.0402
871,0.0395
872,0.0403
873,0.0372
874,0.0403
875,0.0375
876,0.0401
877,0.0387
878,0.0388
879,0.0388
880,0.0384
881,0.0356
882,0.0389
883,0.0384
884,0.0397
885,0.0395
886,0.0378
887,0.0387
888,0.0381
889,0.0396
890,0.0404
891,0.0387
892,0.0388
893,0.0397
894,0.0393
895,0.0375
896,0.0397
897,0.0400
898,0.0388
899,0.0387
900,0.0402
901,0.0373
902,0.0382
903,0.0368
904,0.0424
905,0.0392
906,0.0373
907,0.0425
908,0.0388
909,0.0392
910,0.0407
911,0.0369
912,0.0419
913,0.0367
914,0.0383
915,0.0366
916,0.0394
917,0.0345
918,0.0358
919,0.0349
920,0.0358
921,0.0321
922,0.0312
923,0.0320
924,0.0332
925,0.0312
926,0.0304
927,0.0308
928,0.0304
929,0.0303
930,0.0297
931,0.0280
932,0.0271
933,0.0269
934,0.0256
935,0.0221
936,0.0198
937,0.0168
938,0.0156
939,0.0138
940,0.0111
941,0.0127
942,0.0101
943,0.0097
944,0.0092
945,0.0099
946,0.0113
947,0.0199
