613,0.0359
614,0.0356
615,0.0368
616,0.0371
617,0.0364
618,0.0365
619,0.0372
620,0.0360
621,0.0366
622,0.0365
623,0.0367
624,0.0369
625,0.0372
626,0.0361
627,0.0373
628,0.0370
629,0.0378
630,0.0374
631,0.0377
632,0.0360
633,0.0358
634,0.0361
635,0.0356
636,0.0351
637,0.0359
638,0.0352
639,0.0366
640,0.0368
641,0.0357
642,0.0354
643,0.0349
644,0.0353
645,0.0353
646,0.0352
647,0.0343
648,0.0349
649,0.0336
650,0.0345
651,0.0336
652,0.0349
653,0.0346
654,0.0335
655,0.0339
656,0.0336
657,0.0330
658,0.0341
659,0.0328
660,0.0333
661,0.0331
662,0.0332
663,0.0334
664,0.0327
665,0.0337
666,0.0325
667,0.0334
668,0.0322
669,0.0327
670,0.0327
671,0.0332
672,0.0323
673,0.0327
674,0.0319
675,0.0329
676,0.0331
677,0.0319
678,0.0318
679,0.0316
680,0.0321
681,0.0321
682,0.0326
683,0.0317
684,0.0329
685,0.0306
686,0.0317
687,0.0322
688,0.0325
689,0.0328
690,0.0326
691,0.0330
692,0.0329
693,0.0325
694,0.0329
695,0.0324
696,0.0323
697,0.0322
698,0.0323
699,0.0328
700,0.0331
701,0.0332
702,0.0326
703,0.0330
704,0.0313
705,0.0313
706,0.0316
707,0.0330
708,0.0325
709,0.0324
710,0.0316
711,0.0331
712,0.0311
713,0.0310
714,0.0312
715,0.0325
716,0.0310
717,0.0317
718,0.0306
719,0.0299
720,0.0303
721,0.0293
722,0.0286
723,0.0293
724,0.0283
725,0.0288
726,0.0286
727,0.0288
728,0.0272
729,0.0281
730,0.0284
731,0.0275
732,0.0288
733,0.0267
734,0.0281
735,0.0276
736,0.0282
737,0.0270
738,0.0287
739,0.0276
740,0.0264
741,0.0278
742,0.0273
743,0.0268
744,0.0278
745,0.0267
746,0.0278
747,0.0278
748,0.0274
749,0.0264
750,0.0268
751,0.0278
752,0.0281
753,0.0276
754,0.0277
755,0.0283
756,0.0273
757,0.0280
758,0.0274
759,0.0277
760,0.0277
761,0.0282
762,0.0280
763,0.0279
764,0.0270
765,0.0285
766,0.0268
767,0.0277
768,0.0275
769,0.0283
770,0.0269
771,0.0267
772,0.0264
773,0.0266
774,0.0273
775,0.0260
776,0.0270
777,0.0265
778,0.0265
779,0.0267
780,0.0257
781,0.0268
782,0.0260
783,0.0259
784,0.0264
785,0.0265
786,0.0259
787,0.0262
788,0.0258
789,0.0261
790,0.0254
791,0.0252
792,0.0267
793,0.0254
794,0.0256
795,0.0264
796,0.0270
797,0.0270
798,0.0258
799,0.0274
800,0.0273
801,0.0262
802,0.0269
803,0.0277
804,0.0267
805,0.0266
806,0.0281
807,0.0278
808,0.0275
809,0.0284
810,0.0295
811,0.0294
812,0.0291
813,0.0284
814,0.0285
815,0.0277
816,0.0293
817,0.0294
818,0.0294
819,0.0312
820,0.0303
821,0.0303
822,0.0298
823,0.0301
824,0.0283
825,0.0286
826,0.0299
827,0.0284
828,0.0290
829,0.0284
830,0.0273
831,0.0280
832,0.0271
833,0.0259
834,0.0255
835,0.0276
836,0.0266
837,0.0263
838,0.0261
839,0.0251
840,0.0249
841,0.0251
842,0.0258
843,0.0226
844,0.0244
845,0.0240
846,0.0238
847,0.0234
848,0.0252
849,0.0236
850,0.0239
851,0.0240
852,0.0244
853,0.0230
854,0.0249
855,0.0243
856,0.0227
857,0.0236
858,0.0221
859,0.0220
860,0.0223
861,0.0228
862,0.0234
863,0.0231
864,0.0232
865,0.0217
866,0.0230
867,0.0229
868,0.0217
869,0.0225
870,0.0224
871,0.0229
872,0.0232
873,0.0220
874,0.0207
875,0.0222
876,0.0212
877,0.0221
878,0.0209
879,0.0222
880,0.0231
881,0.0218
882,0.0222
883,0.0219
884,0.0235
885,0.0233
886,0.0241
887,0.0233
888,0.0233
889,0.0234
890,0.0253
891,0.0243
892,0.0219
893,0.0260
894,0.0276
895,0.0249
896,0.0271
897,0.0261
898,0.0265
899,0.0267
900,0.0296
901,0.0288
902,0.0263
903,0.0278
904,0.0291
905,0.0269
906,0.0278
907,0.0310
908,0.0297
909,0.0276
910,0.0340
911,0.0286
912,0.0289
913,0.0251
914,0.0291
915,0.0261
916,0.0287
917,0.0262
918,0.0261
919,0.0236
920,0.0252
921,0.0211
922,0.0223
923,0.0185
924,0.0209
925,0.0216
926,0.0183
927,0.0197
928,0.0172
929,0.0187
930,0.0187
931,0.0159
932,0.0150
933,0.0128
934,0.0153
935,0.0122
936,0.0105
937,0.0080
938,0.0096
939,0.0086
940,0.0060
941,0.0041
942,0.0056
943,0.0025
944,0.0068
945,0.0064
946,0.0041
947,0.0062
