613,0.0370
614,0.0362
615,0.0359
616,0.0354
617,0.0354
618,0.0362
619,0.0367
620,0.0359
621,0.0359
622,0.0370
623,0.0365
624,0.0368
625,0.0371
626,0.0371
627,0.0366
628,0.0358
629,0.0381
630,0.0371
631,0.0370
632,0.0359
633,0.0355
634,0.0359
635,0.0354
636,0.0350
637,0.0362
638,0.0354
639,0.0357
640,0.0353
641,0.0361
642,0.0349
643,0.0349
644,0.0360
645,0.0352
646,0.0359
647,0.0352
648,0.0356
649,0.0352
650,0.0346
651,0.0350
652,0.0349
653,0.0346
654,0.0338
655,0.0342
656,0.0335
657,0.0340
658,0.0337
659,0.0337
660,0.0327
661,0.0330
662,0.0335
663,0.0326
664,0.0326
665,0.0329
666,0.0331
667,0.0329
668,0.0327
669,0.0323
670,0.0325
671,0.0333
672,0.0328
673,0.0318
674,0.0318
675,0.0326
676,0.0338
677,0.0315
678,0.0321
679,0.0316
680,0.0320
681,0.0321
682,0.0316
683,0.0325
684,0.0321
685,0.0323
686,0.0327
687,0.0317
688,0.0318
689,0.0331
690,0.0322
691,0.0324
692,0.0324
693,0.0324
694,0.0329
695,0.0327
696,0.0320
697,0.0333
698,0.0322
699,0.0322
700,0.0325
701,0.0324
702,0.0323
703,0.0322
704,0.0316
705,0.0315
706,0.0320
707,0.0315
708,0.0318
709,0.0325
710,0.0310
711,0.0327
712,0.0318
713,0.0325
714,0.0302
715,0.0307
716,0.0312
717,0.0322
718,0.0311
719,0.0299
720,0.0304
721,0.0290
722,0.0295
723,0.0294
724,0.0283
725,0.0288
726,0.0281
727,0.0286
728,0.0273
729,0.0283
730,0.0283
731,0.0278
732,0.0285
733,0.0274
734,0.0279
735,0.0284
736,0.0281
737,0.0276
738,0.0277
739,0.0279
740,0.0270
741,0.0272
742,0.0267
743,0.0271
744,0.0283
745,0.0271
746,0.0275
747,0.0270
748,0.0275
749,0.0262
750,0.0269
751,0.0276
752,0.0273
753,0.0277
754,0.0286
755,0.0283
756,0.0273
757,0.0287
758,0.0272
759,0.0272
760,0.0273
761,0.0279
762,0.0273
763,0.0279
764,0.0275
765,0.0274
766,0.0271
767,0.0266
768,0.0264
769,0.0273
770,0.0269
771,0.0274
772,0.0268
773,0.0267
774,0.0264
775,0.0266
776,0.0266
777,0.0258
778,0.0270
779,0.0280
780,0.0257
781,0.0267
782,0.0260
783,0.0272
784,0.0266
785,0.0257
786,0.0263
787,0.0265
788,0.0263
789,0.0257
790,0.0256
791,0.0252
792,0.0263
793,0.0253
794,0.0258
795,0.0268
796,0.0250
797,0.0260
798,0.0258
799,0.0269
800,0.0266
801,0.0264
802,0.0259
803,0.0284
804,0.0268
805,0.0277
806,0.0272
807,0.0288
808,0.0290
809,0.0280
810,0.0290
811,0.0288
812,0.0279
813,0.0289
814,0.0274
815,0.0279
816,0.0279
817,0.0286
818,0.0293
819,0.0288
820,0.0301
821,0.0294
822,0.0292
823,0.0291
824,0.0274
825,0.0289
826,0.0287
827,0.0270
828,0.0268
829,0.0286
830,0.0262
831,0.0280
832,0.0265
833,0.0277
834,0.0271
835,0.0261
836,0.0277
837,0.0268
838,0.0261
839,0.0245
840,0.0242
841,0.0235
842,0.0258
843,0.0225
844,0.0256
845,0.0247
846,0.0231
847,0.0234
848,0.0241
849,0.0246
850,0.0228
851,0.0234
852,0.0239
853,0.0226
854,0.0234
855,0.0230
856,0.0233
857,0.0246
858,0.0225
859,0.0231
860,0.0246
861,0.0232
862,0.0244
863,0.0245
864,0.0225
865,0.0222
866,0.0232
867,0.0228
868,0.0216
869,0.0227
870,0.0219
871,0.0229
872,0.0218
873,0.0217
874,0.0208
875,0.0208
876,0.0215
877,0.0205
878,0.0211
879,0.0218
880,0.0224
881,0.0210
882,0.0221
883,0.0216
884,0.0229
885,0.0240
886,0.0234
887,0.0238
888,0.0222
889,0.0244
890,0.0258
891,0.0256
892,0.0250
893,0.0271
894,0.0268
895,0.0257
896,0.0241
897,0.0265
898,0.0270
899,0.0250
900,0.0298
901,0.0297
902,0.0267
903,0.0272
904,0.0276
905,0.0277
906,0.0286
907,0.0305
908,0.0298
909,0.0311
910,0.0298
911,0.0250
912,0.0288
913,0.0234
914,0.0263
915,0.0264
916,0.0263
917,0.0248
918,0.0239
919,0.0234
920,0.0240
921,0.0225
922,0.0217
923,0.0210
924,0.0227
925,0.0209
926,0.0196
927,0.0173
928,0.0182
929,0.0194
930,0.0169
931,0.0167
932,0.0151
933,0.0135
934,0.0143
935,0.0130
936,0.0111
937,0.0093
938,0.0107
939,0.0060
940,0.0067
941,0.0065
942,0.0043
943,0.0048
944,0.0053
945,0.0040
946,0.0044
947,0.0157
