569,0.0405
570,0.0406
571,0.0413
572,0.0396
573,0.0403
574,0.0394
575,0.0395
576,0.0403
577,0.0401
578,0.0386
579,0.0403
580,0.0398
581,0.0390
582,0.0393
583,0.0381
584,0.0385
585,0.0377
586,0.0373
587,0.0378
588,0.0381
589,0.0379
590,0.0386
591,0.0381
592,0.0376
593,0.0373
594,0.0372
595,0.0373
596,0.0363
597,0.0365
598,0.0363
599,0.0363
600,0.0375
601,0.0370
602,0.0370
603,0.0372
604,0.0364
605,0.0358
606,0.0357
607,0.0366
608,0.0366
609,0.0357
610,0.0364
611,0.0364
612,0.0356
613,0.0365
614,0.0363
615,0.0367
616,0.0362
617,0.0360
618,0.0364
619,0.0375
620,0.0372
621,0.0355
622,0.0369
623,0.0376
624,0.0369
625,0.0362
626,0.0358
627,0.0358
628,0.0379
629,0.0364
630,0.0364
631,0.0370
632,0.0372
633,0.0358
634,0.0351
635,0.0345
636,0.0359
637,0.0348
638,0.0346
639,0.0356
640,0.0365
641,0.0366
642,0.0355
643,0.0359
644,0.0359
645,0.0347
646,0.0357
647,0.0348
648,0.0363
649,0.0352
650,0.0345
651,0.0348
652,0.0342
653,0.0341
654,0.0338
655,0.0336
656,0.0334
657,0.0335
658,0.0343
659,0.0332
660,0.0334
661,0.0326
662,0.0325
663,0.0330
664,0.0321
665,0.0328
666,0.0324
667,0.0335
668,0.0335
669,0.0324
670,0.0333
671,0.0334
672,0.0320
673,0.0327
674,0.0318
675,0.0320
676,0.0325
677,0.0319
678,0.0329
679,0.0319
680,0.0317
681,0.0322
682,0.0318
683,0.0326
684,0.0327
685,0.0316
686,0.0317
687,0.0311
688,0.0325
689,0.0331
690,0.0331
691,0.0325
692,0.0320
693,0.0312
694,0.0326
695,0.0328
696,0.0324
697,0.0326
698,0.0323
699,0.0330
700,0.0330
701,0.0322
702,0.0327
703,0.0325
704,0.0306
705,0.0310
706,0.0319
707,0.0311
708,0.0316
709,0.0322
710,0.0313
711,0.0324
712,0.0312
713,0.0324
714,0.0313
715,0.0320
716,0.0309
717,0.0321
718,0.0313
719,0.0306
720,0.0297
721,0.0287
722,0.0288
723,0.0295
724,0.0285
725,0.0285
726,0.0284
727,0.0289
728,0.0274
729,0.0277
730,0.0285
731,0.0277
732,0.0275
733,0.0272
734,0.0277
735,0.0277
736,0.0276
737,0.0278
738,0.0273
739,0.0269
740,0.0263
741,0.0279
742,0.0269
743,0.0270
744,0.0269
745,0.0273
746,0.0282
747,0.0276
748,0.0280
749,0.0270
750,0.0268
751,0.0274
752,0.0277
753,0.0274
754,0.0280
755,0.0280
756,0.0273
757,0.0278
758,0.0279
759,0.0271
760,0.0273
761,0.0283
762,0.0271
763,0.0283
764,0.0277
765,0.0276
766,0.0270
767,0.0267
768,0.0269
769,0.0273
770,0.0266
771,0.0263
772,0.0269
773,0.0263
774,0.0267
775,0.0270
776,0.0267
777,0.0270
778,0.0264
779,0.0278
780,0.0261
781,0.0267
782,0.0264
783,0.0259
784,0.0266
785,0.0273
786,0.0262
787,0.0263
788,0.0265
789,0.0267
790,0.0259
791,0.0255
792,0.0265
793,0.0259
794,0.0253
795,0.0270
796,0.0260
797,0.0262
798,0.0276
799,0.0264
800,0.0278
801,0.0259
802,0.0264
803,0.0277
804,0.0277
805,0.0279
806,0.0277
807,0.0283
808,0.0281
809,0.0283
810,0.0298
811,0.0287
812,0.0283
813,0.0295
814,0.0294
815,0.0286
816,0.0293
817,0.0291
818,0.0289
819,0.0303
820,0.0296
821,0.0291
822,0.0285
823,0.0302
824,0.0283
825,0.0290
826,0.0292
827,0.0278
828,0.0273
829,0.0284
830,0.0302
831,0.0281
832,0.0265
833,0.0270
834,0.0270
835,0.0275
836,0.0265
837,0.0251
838,0.0253
839,0.0257
840,0.0243
841,0.0248
842,0.0253
843,0.0234
844,0.0242
845,0.0251
846,0.0240
847,0.0228
848,0.0233
849,0.0238
850,0.0246
851,0.0243
852,0.0242
853,0.0230
854,0.0247
855,0.0232
856,0.0224
857,0.0231
858,0.0252
859,0.0220
860,0.0213
861,0.0234
862,0.0243
863,0.0233
864,0.0224
865,0.0218
866,0.0226
867,0.0226
868,0.0222
869,0.0213
870,0.0219
871,0.0215
872,0.0217
873,0.0219
874,0.0199
875,0.0209
876,0.0208
877,0.0227
878,0.0214
879,0.0213
880,0.0219
881,0.0215
882,0.0219
883,0.0228
884,0.0214
885,0.0221
886,0.0234
887,0.0246
888,0.0231
889,0.0229
890,0.0260
891,0.0242
892,0.0253
893,0.0257
894,0.0264
895,0.0269
896,0.0272
897,0.0261
898,0.0258
899,0.0256
900,0.0295
901,0.0273
902,0.0269
903,0.0270
904,0.0302
905,0.0275
906,0.0262
907,0.0316
908,0.0306
909,0.0300
910,0.0299
911,0.0270
912,0.0280
913,0.0262
914,0.0256
915,0.0244
916,0.0278
917,0.0255
918,0.0245
919,0.0227
920,0.0244
921,0.0210
922,0.0216
923,0.0201
924,0.0210
925,0.0198
926,0.0200
927,0.0198
928,0.0161
929,0.0184
930,0.0180
931,0.0161
932,0.0173
933,0.0121
934,0.0146
935,0.0134
936,0.0103
937,0.0101
938,0.0082
939,0.0061
940,0.0068
941,0.0058
942,0.0065
943,0.0054
944,0.0056
945,0.0044
946,0.0035
947,0.0074
