769,0.2058
770,0.1956
771,0.1871
772,0.1764
773,0.1667
774,0.1560
775,0.1492
776,0.1403
777,0.1294
778,0.1217
779,0.1110
780,0.1014
781,0.0919
782,0.0824
783,0.0764
784,0.0695
785,0.0644
786,0.0593
787,0.0538
788,0.0491
789,0.0470
790,0.0432
791,0.0410
792,0.0402
793,0.0375
794,0.0394
795,0.0395
796,0.0420
797,0.0439
798,0.0454
799,0.0493
800,0.0532
801,0.0582
802,0.0617
803,0.0690
804,0.0749
805,0.0815
806,0.0888
807,0.0938
808,0.0993
809,0.1060
810,0.1114
811,0.1204
812,0.1269
813,0.1335
814,0.1407
815,0.1459
816,0.1514
817,0.1556
818,0.1636
819,0.1664
820,0.1724
821,0.1753
822,0.1777
823,0.1821
824,0.1850
825,0.1817
826,0.1850
827,0.1877
828,0.1889
829,0.1890
830,0.1875
831,0.1864
832,0.1831
833,0.1817
834,0.1770
835,0.1750
836,0.1722
837,0.1705
838,0.1654
839,0.1613
840,0.1538
841,0.1509
842,0.1462
843,0.1383
844,0.1346
845,0.1276
846,0.1219
847,0.1156
848,0.1101
849,0.1036
850,0.0983
851,0.0942
852,0.0875
853,0.0820
854,0.0760
855,0.0704
856,0.0670
857,0.0603
858,0.0558
859,0.0524
860,0.0482
861,0.0435
862,0.0408
863,0.0374
864,0.0351
865,0.0320
866,0.0298
867,0.0281
868,0.0263
869,0.0247
870,0.0224
871,0.0213
872,0.0223
873,0.0203
874,0.0209
875,0.0209
876,0.0214
877,0.0235
878,0.0227
879,0.0249
880,0.0263
881,0.0278
882,0.0302
883,0.0337
884,0.0357
885,0.0384
886,0.0404
887,0.0452
888,0.0482
889,0.0515
890,0.0534
891,0.0569
892,0.0610
893,0.0646
894,0.0666
895,0.0691
896,0.0729
897,0.0761
898,0.0791
899,0.0811
900,0.0841
901,0.0869
902,0.0904
903,0.0894
904,0.0915
905,0.0950
906,0.0957
907,0.0951
908,0.0962
909,0.0969
910,0.0984
911,0.0996
912,0.0967
913,0.0980
914,0.0979
915,0.0957
916,0.0964
917,0.0946
918,0.0924
919,0.0904
920,0.0891
921,0.0907
922,0.0908
923,0.0861
924,0.0859
925,0.0841
926,0.0807
927,0.0779
928,0.0740
929,0.0682
930,0.0648
931,0.0628
932,0.0577
933,0.0535
934,0.0488
935,0.0430
936,0.0366
937,0.0313
938,0.0251
939,0.0196
940,0.0182
941,0.0157
942,0.0140
