769,0.0849
770,0.0901
771,0.0978
772,0.1067
773,0.1132
774,0.1210
775,0.1298
776,0.1370
777,0.1411
778,0.1485
779,0.1581
780,0.1638
781,0.1685
782,0.1734
783,0.1807
784,0.1892
785,0.1910
786,0.1969
787,0.1978
788,0.1985
789,0.2043
790,0.2047
791,0.2051
792,0.2072
793,0.2075
794,0.2068
795,0.2055
796,0.2097
797,0.2045
798,0.2023
799,0.2027
800,0.1988
801,0.1974
802,0.1903
803,0.1859
804,0.1787
805,0.1744
806,0.1676
807,0.1607
808,0.1496
809,0.1422
810,0.1361
811,0.1286
812,0.1193
813,0.1093
814,0.1036
815,0.0970
816,0.0896
817,0.0812
818,0.0750
819,0.0691
820,0.0652
821,0.0593
822,0.0549
823,0.0506
824,0.0478
825,0.0430
826,0.0414
827,0.0403
828,0.0381
829,0.0379
830,0.0382
831,0.0382
832,0.0395
833,0.0394
834,0.0423
835,0.0440
836,0.0485
837,0.0514
838,0.0533
839,0.0580
840,0.0598
841,0.0648
842,0.0699
843,0.0734
844,0.0780
845,0.0811
846,0.0854
847,0.0883
848,0.0924
849,0.0976
850,0.1002
851,0.1054
852,0.1078
853,0.1099
854,0.1116
855,0.1158
856,0.1174
857,0.1187
858,0.1225
859,0.1239
860,0.1236
861,0.1252
862,0.1228
863,0.1277
864,0.1271
865,0.1272
866,0.1267
867,0.1246
868,0.1219
869,0.1201
870,0.1166
871,0.1145
872,0.1127
873,0.1083
874,0.1061
875,0.1028
876,0.0991
877,0.0985
878,0.0953
879,0.0949
880,0.0931
881,0.0914
882,0.0877
883,0.0891
884,0.0849
885,0.0828
886,0.0809
887,0.0792
888,0.0748
889,0.0728
890,0.0691
891,0.0667
892,0.0642
893,0.0612
894,0.0578
895,0.0549
896,0.0507
897,0.0464
898,0.0446
899,0.0416
900,0.0382
901,0.0357
902,0.0348
903,0.0321
904,0.0302
905,0.0272
906,0.0268
907,0.0245
908,0.0232
909,0.0224
910,0.0233
911,0.0215
912,0.0205
913,0.0197
914,0.0200
915,0.0211
916,0.0222
917,0.0207
918,0.0222
919,0.0218
920,0.0239
921,0.0252
922,0.0262
923,0.0274
924,0.0294
925,0.0296
926,0.0321
927,0.0321
928,0.0340
929,0.0335
930,0.0353
931,0.0351
932,0.0345
933,0.0347
934,0.0338
935,0.0311
936,0.0283
937,0.0257
938,0.0225
939,0.0194
940,0.0189
941,0.0175
942,0.0164
