769,0.1036
770,0.1036
771,0.1012
772,0.0989
773,0.0983
774,0.0944
775,0.0932
776,0.0926
777,0.0898
778,0.0883
779,0.0896
780,0.0871
781,0.0834
782,0.0823
783,0.0810
784,0.0796
785,0.0781
786,0.0782
787,0.0752
788,0.0738
789,0.0733
790,0.0722
791,0.0714
792,0.0711
793,0.0695
794,0.0689
795,0.0674
796,0.0673
797,0.0661
798,0.0644
799,0.0640
800,0.0643
801,0.0632
802,0.0617
803,0.0617
804,0.0597
805,0.0603
806,0.0599
807,0.0578
808,0.0559
809,0.0556
810,0.0544
811,0.0520
812,0.0522
813,0.0481
814,0.0493
815,0.0471
816,0.0465
817,0.0456
818,0.0436
819,0.0421
820,0.0418
821,0.0397
822,0.0391
823,0.0380
824,0.0372
825,0.0361
826,0.0356
827,0.0344
828,0.0322
829,0.0325
830,0.0311
831,0.0306
832,0.0304
833,0.0279
834,0.0267
835,0.0262
836,0.0252
837,0.0238
838,0.0234
839,0.0243
840,0.0216
841,0.0212
842,0.0198
843,0.0197
844,0.0191
845,0.0186
846,0.0164
847,0.0164
848,0.0153
849,0.0148
850,0.0151
851,0.0130
852,0.0149
853,0.0129
854,0.0128
855,0.0120
856,0.0126
857,0.0111
858,0.0104
859,0.0098
860,0.0094
861,0.0088
862,0.0096
863,0.0083
864,0.0070
865,0.0071
866,0.0067
867,0.0068
868,0.0060
869,0.0051
870,0.0053
871,0.0047
872,0.0044
873,0.0044
874,0.0046
875,0.0036
876,0.0032
877,0.0040
878,0.0024
879,0.0033
880,0.0034
881,0.0038
882,0.0030
883,0.0030
884,0.0029
885,0.0021
886,0.0026
887,0.0021
888,0.0038
889,0.0032
890,0.0031
891,0.0038
892,0.0027
893,0.0015
894,0.0030
895,0.0025
896,0.0023
897,0.0029
898,0.0021
899,0.0023
900,0.0016
901,0.0019
902,0.0026
903,0.0026
904,0.0033
905,0.0023
906,0.0022
907,0.0024
908,0.0026
909,0.0025
910,0.0026
911,0.0031
912,0.0017
913,0.0019
914,0.0024
915,0.0031
916,0.0022
917,0.0014
918,0.0025
919,0.0019
920,0.0023
921,0.0031
922,0.0025
923,0.0028
924,0.0027
925,0.0031
926,0.0016
927,0.0040
928,0.0035
929,0.0019
930,0.0031
931,0.0032
932,0.0023
933,0.0029
934,0.0031
935,0.0029
936,0.0009
937,0.0020
938,0.0006
939,0.0005
940,0.0016
941,0.0009
942,0.0000
