769,0.0675
770,0.0664
771,0.0636
772,0.0620
773,0.0609
774,0.0586
775,0.0567
776,0.0565
777,0.0545
778,0.0540
779,0.0523
780,0.0506
781,0.0493
782,0.0479
783,0.0444
784,0.0448
785,0.0421
786,0.0426
787,0.0411
788,0.0395
789,0.0388
790,0.0392
791,0.0375
792,0.0369
793,0.0353
794,0.0347
795,0.0338
796,0.0330
797,0.0325
798,0.0320
799,0.0310
800,0.0304
801,0.0287
802,0.0288
803,0.0283
804,0.0255
805,0.0263
806,0.0261
807,0.0244
808,0.0227
809,0.0213
810,0.0213
811,0.0199
812,0.0195
813,0.0176
814,0.0181
815,0.0164
816,0.0169
817,0.0164
818,0.0156
819,0.0161
820,0.0140
821,0.0133
822,0.0119
823,0.0122
824,0.0119
825,0.0093
826,0.0109
827,0.0105
828,0.0087
829,0.0092
830,0.0079
831,0.0078
832,0.0085
833,0.0072
834,0.0068
835,0.0059
836,0.0064
837,0.0056
838,0.0052
839,0.0058
840,0.0037
841,0.0043
842,0.0043
843,0.0046
844,0.0038
845,0.0030
846,0.0025
847,0.0024
848,0.0021
849,0.0018
850,0.0016
851,0.0014
852,0.0012
853,0.0017
854,0.0019
855,0.0013
856,0.0022
857,0.0017
858,0.0020
859,0.0014
860,0.0000
861,0.0008
862,0.0017
863,0.0010
864,0.0010
865,0.0011
866,0.0004
867,0.0005
868,0.0007
869,0.0003
870,0.0006
871,0.0010
872,0.0005
873,0.0000
874,0.0018
875,0.0008
876,0.0004
877,0.0021
878,0.0002
879,0.0009
880,0.0019
881,0.0018
882,0.0015
883,0.0021
884,0.0022
885,0.0031
886,0.0029
887,0.0015
888,0.0030
889,0.0032
890,0.0042
891,0.0038
892,0.0041
893,0.0033
894,0.0049
895,0.0046
896,0.0042
897,0.0042
898,0.0049
899,0.0052
900,0.0055
901,0.0056
902,0.0059
903,0.0060
904,0.0069
905,0.0069
906,0.0067
907,0.0069
908,0.0071
909,0.0062
910,0.0082
911,0.0085
912,0.0074
913,0.0084
914,0.0081
915,0.0084
916,0.0082
917,0.0082
918,0.0088
919,0.0077
920,0.0080
921,0.0087
922,0.0083
923,0.0089
924,0.0091
925,0.0088
926,0.0093
927,0.0096
928,0.0090
929,0.0089
930,0.0100
931,0.0088
932,0.0073
933,0.0080
934,0.0089
935,0.0077
936,0.0057
937,0.0054
938,0.0050
939,0.0033
940,0.0032
941,0.0026
942,0.0023
