769,0.1415
770,0.1499
771,0.1554
772,0.1606
773,0.1676
774,0.1752
775,0.1832
776,0.1835
777,0.1881
778,0.1911
779,0.1979
780,0.1987
781,0.1984
782,0.2007
783,0.1998
784,0.2008
785,0.2000
786,0.2026
787,0.1987
788,0.1980
789,0.1975
790,0.1919
791,0.1896
792,0.1879
793,0.1841
794,0.1795
795,0.1744
796,0.1729
797,0.1686
798,0.1613
799,0.1555
800,0.1512
801,0.1458
802,0.1393
803,0.1330
804,0.1255
805,0.1186
806,0.1127
807,0.1059
808,0.0972
809,0.0906
810,0.0861
811,0.0818
812,0.0739
813,0.0690
814,0.0633
815,0.0604
816,0.0589
817,0.0558
818,0.0539
819,0.0508
820,0.0493
821,0.0489
822,0.0505
823,0.0510
824,0.0519
825,0.0506
826,0.0526
827,0.0580
828,0.0588
829,0.0618
830,0.0655
831,0.0691
832,0.0733
833,0.0770
834,0.0791
835,0.0867
836,0.0896
837,0.0957
838,0.0979
839,0.1029
840,0.1050
841,0.1104
842,0.1145
843,0.1187
844,0.1204
845,0.1244
846,0.1267
847,0.1273
848,0.1312
849,0.1323
850,0.1345
851,0.1374
852,0.1351
853,0.1364
854,0.1363
855,0.1356
856,0.1335
857,0.1325
858,0.1329
859,0.1314
860,0.1302
861,0.1272
862,0.1241
863,0.1233
864,0.1206
865,0.1165
866,0.1155
867,0.1107
868,0.1098
869,0.1038
870,0.0971
871,0.0958
872,0.0885
873,0.0858
874,0.0816
875,0.0766
876,0.0734
877,0.0721
878,0.0672
879,0.0636
880,0.0620
881,0.0594
882,0.0577
883,0.0565
884,0.0520
885,0.0510
886,0.0482
887,0.0464
888,0.0441
889,0.0418
890,0.0408
891,0.0389
892,0.0369
893,0.0351
894,0.0333
895,0.0321
896,0.0302
897,0.0282
898,0.0273
899,0.0278
900,0.0281
901,0.0281
902,0.0287
903,0.0291
904,0.0289
905,0.0296
906,0.0295
907,0.0309
908,0.0308
909,0.0320
910,0.0346
911,0.0354
912,0.0359
913,0.0378
914,0.0406
915,0.0422
916,0.0426
917,0.0438
918,0.0467
919,0.0459
920,0.0491
921,0.0513
922,0.0541
923,0.0545
924,0.0568
925,0.0564
926,0.0591
927,0.0601
928,0.0583
929,0.0562
930,0.0595
931,0.0578
932,0.0550
933,0.0537
934,0.0513
935,0.0464
936,0.0403
937,0.0375
938,0.0302
939,0.0268
940,0.0251
941,0.0220
942,0.0213
