570,0.1632
571,0.1618
572,0.1696
573,0.1725
574,0.1754
575,0.1807
576,0.1840
577,0.1846
578,0.1875
579,0.1841
580,0.1876
581,0.1860
582,0.1823
583,0.1838
584,0.1805
585,0.1770
586,0.1729
587,0.1665
588,0.1655
589,0.1581
590,0.1579
591,0.1512
592,0.1431
593,0.1370
594,0.1321
595,0.1249
596,0.1188
597,0.1140
598,0.1060
599,0.1011
600,0.0956
601,0.0902
602,0.0865
603,0.0863
604,0.0811
605,0.0797
606,0.0791
607,0.0795
608,0.0777
609,0.0786
610,0.0813
611,0.0835
612,0.0863
613,0.0919
614,0.0978
615,0.1027
616,0.1090
617,0.1153
618,0.1241
619,0.1308
620,0.1376
621,0.1476
622,0.1592
623,0.1655
624,0.1760
625,0.1875
626,0.1941
627,0.2023
628,0.2097
629,0.2208
630,0.2283
631,0.2349
632,0.2430
633,0.2499
634,0.2526
635,0.2590
636,0.2633
637,0.2655
638,0.2733
639,0.2789
640,0.2798
641,0.2816
642,0.2802
643,0.2798
644,0.2796
645,0.2800
646,0.2744
647,0.2721
648,0.2679
649,0.2669
650,0.2613
651,0.2542
652,0.2451
653,0.2371
654,0.2314
655,0.2223
656,0.2125
657,0.2084
658,0.1944
659,0.1864
660,0.1800
661,0.1666
662,0.1590
663,0.1499
664,0.1395
665,0.1340
666,0.1235
667,0.1171
668,0.1084
669,0.1034
670,0.0978
671,0.0906
672,0.0855
673,0.0816
674,0.0805
675,0.0769
676,0.0755
677,0.0741
678,0.0762
679,0.0732
680,0.0758
681,0.0771
682,0.0832
683,0.0847
684,0.0903
685,0.0930
686,0.0998
687,0.1042
688,0.1115
689,0.1145
690,0.1229
691,0.1317
692,0.1391
693,0.1452
694,0.1544
695,0.1605
696,0.1673
697,0.1744
698,0.1833
699,0.1890
700,0.1971
701,0.2048
702,0.2122
703,0.2193
704,0.2235
705,0.2322
706,0.2392
707,0.2457
708,0.2489
709,0.2541
710,0.2606
711,0.2644
712,0.2649
713,0.2719
714,0.2716
715,0.2728
716,0.2732
717,0.2710
718,0.2696
719,0.2659
720,0.2612
721,0.2609
722,0.2575
723,0.2545
724,0.2511
725,0.2462
726,0.2428
727,0.2397
728,0.2344
729,0.2321
730,0.2292
731,0.2224
732,0.2144
733,0.2093
734,0.2012
735,0.1966
736,0.1908
737,0.1843
738,0.1773
739,0.1699
740,0.1580
741,0.1529
742,0.1460
743,0.1361
744,0.1294
745,0.1241
746,0.1182
747,0.1119
748,0.1065
749,0.0994
750,0.0948
751,0.0894
752,0.0833
753,0.0797
754,0.0762
755,0.0726
756,0.0702
757,0.0662
758,0.0639
759,0.0629
760,0.0599
761,0.0585
762,0.0571
763,0.0567
764,0.0563
765,0.0574
766,0.0561
767,0.0581
768,0.0587
769,0.0603
770,0.0605
771,0.0634
772,0.0634
773,0.0668
774,0.0696
775,0.0724
776,0.0749
777,0.0758
778,0.0788
779,0.0833
780,0.0871
781,0.0881
782,0.0916
783,0.0964
784,0.1003
785,0.1012
786,0.1068
787,0.1079
788,0.1124
789,0.1162
790,0.1205
791,0.1228
792,0.1285
793,0.1335
794,0.1370
795,0.1410
796,0.1470
797,0.1473
798,0.1545
799,0.1553
800,0.1591
801,0.1646
802,0.1661
803,0.1697
804,0.1729
805,0.1759
806,0.1781
807,0.1790
808,0.1786
809,0.1801
810,0.1781
811,0.1802
812,0.1776
813,0.1787
814,0.1778
815,0.1774
816,0.1758
817,0.1731
818,0.1725
819,0.1691
820,0.1682
821,0.1663
822,0.1630
823,0.1603
824,0.1573
825,0.1528
826,0.1501
827,0.1491
828,0.1452
829,0.1412
830,0.1384
831,0.1349
832,0.1333
833,0.1261
834,0.1227
835,0.1185
836,0.1140
837,0.1128
838,0.1088
839,0.1059
840,0.1007
841,0.0973
842,0.0937
843,0.0899
844,0.0862
845,0.0831
846,0.0802
847,0.0754
848,0.0733
849,0.0703
850,0.0669
851,0.0646
852,0.0626
853,0.0601
854,0.0564
855,0.0554
856,0.0538
857,0.0499
858,0.0471
859,0.0470
860,0.0431
861,0.0419
862,0.0400
863,0.0395
864,0.0385
865,0.0370
866,0.0361
867,0.0353
868,0.0337
869,0.0334
870,0.0330
871,0.0307
872,0.0307
873,0.0295
874,0.0291
875,0.0293
876,0.0285
877,0.0304
878,0.0283
879,0.0305
880,0.0299
881,0.0314
882,0.0312
883,0.0336
884,0.0323
885,0.0344
886,0.0360
887,0.0368
888,0.0380
889,0.0406
890,0.0413
891,0.0431
892,0.0461
893,0.0453
894,0.0470
895,0.0483
896,0.0486
897,0.0493
898,0.0508
899,0.0511
900,0.0539
901,0.0547
902,0.0557
903,0.0564
904,0.0571
905,0.0590
906,0.0595
907,0.0593
908,0.0605
909,0.0600
910,0.0623
911,0.0635
912,0.0623
913,0.0629
914,0.0637
915,0.0620
916,0.0629
917,0.0633
918,0.0632
919,0.0626
920,0.0624
921,0.0633
922,0.0651
923,0.0657
924,0.0635
925,0.0638
926,0.0646
927,0.0630
928,0.0599
929,0.0569
930,0.0572
931,0.0564
932,0.0519
933,0.0502
934,0.0464
935,0.0425
936,0.0365
937,0.0320
938,0.0258
939,0.0238
940,0.0210
941,0.0184
942,0.0178
