589,0.1302
590,0.1334
591,0.1361
592,0.1381
593,0.1435
594,0.1464
595,0.1483
596,0.1497
597,0.1535
598,0.1565
599,0.1592
600,0.1615
601,0.1659
602,0.1649
603,0.1660
604,0.1662
605,0.1665
606,0.1684
607,0.1700
608,0.1679
609,0.1646
610,0.1654
611,0.1660
612,0.1628
613,0.1611
614,0.1596
615,0.1570
616,0.1522
617,0.1496
618,0.1514
619,0.1471
620,0.1464
621,0.1448
622,0.1414
623,0.1387
624,0.1357
625,0.1362
626,0.1328
627,0.1311
628,0.1285
629,0.1283
630,0.1236
631,0.1210
632,0.1229
633,0.1203
634,0.1197
635,0.1167
636,0.1165
637,0.1146
638,0.1132
639,0.1136
640,0.1141
641,0.1119
642,0.1092
643,0.1104
644,0.1076
645,0.1084
646,0.1078
647,0.1065
648,0.1056
649,0.1072
650,0.1077
651,0.1057
652,0.1050
653,0.1068
654,0.1071
655,0.1082
656,0.1086
657,0.1111
658,0.1100
659,0.1114
660,0.1139
661,0.1132
662,0.1159
663,0.1167
664,0.1164
665,0.1187
666,0.1205
667,0.1187
668,0.1223
669,0.1244
670,0.1241
671,0.1255
672,0.1252
673,0.1283
674,0.1285
675,0.1301
676,0.1314
677,0.1341
678,0.1333
679,0.1337
680,0.1336
681,0.1358
682,0.1397
683,0.1368
684,0.1392
685,0.1405
686,0.1412
687,0.1427
688,0.1453
689,0.1451
690,0.1457
691,0.1476
692,0.1475
693,0.1488
694,0.1483
695,0.1492
696,0.1480
697,0.1476
698,0.1509
699,0.1498
700,0.1524
701,0.1557
702,0.1564
703,0.1558
704,0.1536
705,0.1577
706,0.1557
707,0.1557
708,0.1563
709,0.1561
710,0.1584
711,0.1576
712,0.1567
713,0.1567
714,0.1569
715,0.1569
716,0.1564
717,0.1557
718,0.1554
719,0.1502
720,0.1494
721,0.1495
722,0.1477
723,0.1462
724,0.1442
725,0.1453
726,0.1448
727,0.1439
728,0.1424
729,0.1436
730,0.1420
731,0.1412
732,0.1408
733,0.1368
734,0.1350
735,0.1344
736,0.1362
737,0.1318
738,0.1310
739,0.1295
740,0.1249
741,0.1239
742,0.1224
743,0.1200
744,0.1172
745,0.1144
746,0.1135
747,0.1099
748,0.1109
749,0.1068
750,0.1059
751,0.1026
752,0.1006
753,0.0984
754,0.0976
755,0.0950
756,0.0931
757,0.0918
758,0.0908
759,0.0885
760,0.0864
761,0.0839
762,0.0850
763,0.0835
764,0.0818
765,0.0810
766,0.0820
767,0.0805
768,0.0784
769,0.0785
770,0.0783
771,0.0754
772,0.0755
773,0.0753
774,0.0728
775,0.0751
776,0.0728
777,0.0725
778,0.0729
779,0.0714
780,0.0723
781,0.0706
782,0.0708
783,0.0710
784,0.0704
785,0.0699
786,0.0718
787,0.0708
788,0.0696
789,0.0712
790,0.0718
791,0.0726
792,0.0724
793,0.0728
794,0.0756
795,0.0759
796,0.0781
797,0.0774
798,0.0775
799,0.0784
800,0.0812
801,0.0808
802,0.0846
803,0.0829
804,0.0837
805,0.0859
806,0.0871
807,0.0867
808,0.0867
809,0.0866
810,0.0867
811,0.0875
812,0.0866
813,0.0890
814,0.0878
815,0.0898
816,0.0890
817,0.0877
818,0.0869
819,0.0877
820,0.0884
821,0.0886
822,0.0885
823,0.0895
824,0.0899
825,0.0879
826,0.0874
827,0.0892
828,0.0870
829,0.0907
830,0.0883
831,0.0862
832,0.0876
833,0.0866
834,0.0853
835,0.0860
836,0.0857
837,0.0869
838,0.0836
839,0.0849
840,0.0833
841,0.0827
842,0.0831
843,0.0821
844,0.0810
845,0.0813
846,0.0798
847,0.0781
848,0.0763
849,0.0789
850,0.0768
851,0.0759
852,0.0738
853,0.0744
854,0.0739
855,0.0728
856,0.0733
857,0.0729
858,0.0708
859,0.0699
860,0.0689
861,0.0694
862,0.0680
863,0.0668
864,0.0644
865,0.0651
866,0.0636
867,0.0629
868,0.0618
869,0.0595
870,0.0583
871,0.0586
872,0.0549
873,0.0543
874,0.0534
875,0.0514
876,0.0520
877,0.0520
878,0.0506
879,0.0515
880,0.0505
881,0.0520
882,0.0502
883,0.0517
884,0.0507
885,0.0498
886,0.0509
887,0.0517
888,0.0524
889,0.0530
890,0.0531
891,0.0518
892,0.0515
893,0.0522
894,0.0515
895,0.0506
896,0.0499
897,0.0488
898,0.0486
899,0.0479
900,0.0477
901,0.0463
902,0.0464
903,0.0455
904,0.0464
905,0.0437
906,0.0442
907,0.0423
908,0.0419
909,0.0417
910,0.0406
911,0.0407
912,0.0386
913,0.0377
914,0.0366
915,0.0364
916,0.0357
917,0.0350
918,0.0348
919,0.0324
920,0.0325
921,0.0323
922,0.0325
923,0.0320
924,0.0302
925,0.0294
926,0.0300
927,0.0278
928,0.0277
929,0.0256
930,0.0254
931,0.0237
932,0.0216
933,0.0210
934,0.0195
935,0.0177
936,0.0149
937,0.0132
938,0.0108
939,0.0083
940,0.0080
941,0.0061
942,0.0077
