769,0.1317
770,0.1291
771,0.1283
772,0.1227
773,0.1217
774,0.1195
775,0.1182
776,0.1149
777,0.1135
778,0.1094
779,0.1095
780,0.1055
781,0.1027
782,0.1006
783,0.0983
784,0.0985
785,0.0959
786,0.0939
787,0.0914
788,0.0884
789,0.0881
790,0.0866
791,0.0835
792,0.0831
793,0.0809
794,0.0777
795,0.0774
796,0.0776
797,0.0759
798,0.0746
799,0.0716
800,0.0721
801,0.0710
802,0.0694
803,0.0679
804,0.0661
805,0.0627
806,0.0628
807,0.0607
808,0.0600
809,0.0562
810,0.0559
811,0.0536
812,0.0512
813,0.0480
814,0.0469
815,0.0464
816,0.0441
817,0.0423
818,0.0404
819,0.0387
820,0.0384
821,0.0366
822,0.0350
823,0.0336
824,0.0322
825,0.0304
826,0.0299
827,0.0286
828,0.0262
829,0.0254
830,0.0246
831,0.0233
832,0.0225
833,0.0198
834,0.0197
835,0.0184
836,0.0171
837,0.0174
838,0.0152
839,0.0161
840,0.0139
841,0.0140
842,0.0118
843,0.0114
844,0.0108
845,0.0101
846,0.0091
847,0.0092
848,0.0073
849,0.0081
850,0.0070
851,0.0069
852,0.0068
853,0.0069
854,0.0053
855,0.0065
856,0.0056
857,0.0047
858,0.0045
859,0.0054
860,0.0040
861,0.0043
862,0.0045
863,0.0045
864,0.0039
865,0.0035
866,0.0029
867,0.0039
868,0.0035
869,0.0029
870,0.0029
871,0.0035
872,0.0032
873,0.0028
874,0.0038
875,0.0033
876,0.0032
877,0.0044
878,0.0031
879,0.0039
880,0.0047
881,0.0046
882,0.0050
883,0.0059
884,0.0057
885,0.0056
886,0.0056
887,0.0068
888,0.0070
889,0.0074
890,0.0089
891,0.0085
892,0.0093
893,0.0084
894,0.0106
895,0.0108
896,0.0102
897,0.0116
898,0.0121
899,0.0124
900,0.0127
901,0.0136
902,0.0143
903,0.0143
904,0.0144
905,0.0145
906,0.0149
907,0.0156
908,0.0162
909,0.0153
910,0.0169
911,0.0168
912,0.0173
913,0.0178
914,0.0178
915,0.0179
916,0.0192
917,0.0182
918,0.0192
919,0.0191
920,0.0182
921,0.0207
922,0.0194
923,0.0207
924,0.0201
925,0.0207
926,0.0205
927,0.0208
928,0.0216
929,0.0207
930,0.0209
931,0.0195
932,0.0177
933,0.0184
934,0.0184
935,0.0168
936,0.0143
937,0.0133
938,0.0103
939,0.0086
940,0.0084
941,0.0074
942,0.0077
