769,0.0319
770,0.0328
771,0.0315
772,0.0309
773,0.0284
774,0.0270
775,0.0259
776,0.0250
777,0.0237
778,0.0232
779,0.0233
780,0.0212
781,0.0196
782,0.0196
783,0.0179
784,0.0180
785,0.0168
786,0.0166
787,0.0152
788,0.0146
789,0.0151
790,0.0142
791,0.0132
792,0.0133
793,0.0124
794,0.0129
795,0.0113
796,0.0114
797,0.0106
798,0.0097
799,0.0096
800,0.0094
801,0.0094
802,0.0086
803,0.0085
804,0.0075
805,0.0084
806,0.0067
807,0.0075
808,0.0061
809,0.0062
810,0.0059
811,0.0059
812,0.0053
813,0.0043
814,0.0043
815,0.0047
816,0.0044
817,0.0045
818,0.0059
819,0.0038
820,0.0032
821,0.0043
822,0.0044
823,0.0036
824,0.0040
825,0.0027
826,0.0032
827,0.0041
828,0.0030
829,0.0032
830,0.0029
831,0.0030
832,0.0040
833,0.0021
834,0.0027
835,0.0035
836,0.0026
837,0.0036
838,0.0032
839,0.0043
840,0.0024
841,0.0035
842,0.0037
843,0.0047
844,0.0037
845,0.0040
846,0.0029
847,0.0037
848,0.0028
849,0.0039
850,0.0036
851,0.0041
852,0.0047
853,0.0044
854,0.0055
855,0.0050
856,0.0059
857,0.0052
858,0.0061
859,0.0056
860,0.0054
861,0.0062
862,0.0064
863,0.0071
864,0.0069
865,0.0062
866,0.0062
867,0.0061
868,0.0065
869,0.0069
870,0.0074
871,0.0075
872,0.0070
873,0.0070
874,0.0083
875,0.0080
876,0.0067
877,0.0086
878,0.0074
879,0.0087
880,0.0095
881,0.0107
882,0.0092
883,0.0112
884,0.0111
885,0.0110
886,0.0119
887,0.0123
888,0.0137
889,0.0138
890,0.0133
891,0.0138
892,0.0149
893,0.0143
894,0.0143
895,0.0162
896,0.0156
897,0.0158
898,0.0161
899,0.0175
900,0.0170
901,0.0180
902,0.0185
903,0.0175
904,0.0178
905,0.0185
906,0.0189
907,0.0179
908,0.0189
909,0.0182
910,0.0198
911,0.0199
912,0.0190
913,0.0185
914,0.0191
915,0.0185
916,0.0202
917,0.0192
918,0.0198
919,0.0181
920,0.0189
921,0.0194
922,0.0197
923,0.0195
924,0.0189
925,0.0195
926,0.0194
927,0.0200
928,0.0197
929,0.0194
930,0.0191
931,0.0177
932,0.0168
933,0.0171
934,0.0147
935,0.0142
936,0.0125
937,0.0114
938,0.0086
939,0.0071
940,0.0073
941,0.0059
942,0.0054
