769,0.1426
770,0.1409
771,0.1395
772,0.1353
773,0.1323
774,0.1312
775,0.1302
776,0.1295
777,0.1277
778,0.1224
779,0.1226
780,0.1182
781,0.1174
782,0.1152
783,0.1118
784,0.1079
785,0.1093
786,0.1071
787,0.1029
788,0.1018
789,0.0998
790,0.0996
791,0.0963
792,0.0959
793,0.0934
794,0.0931
795,0.0911
796,0.0896
797,0.0874
798,0.0868
799,0.0850
800,0.0839
801,0.0829
802,0.0819
803,0.0806
804,0.0767
805,0.0763
806,0.0747
807,0.0735
808,0.0695
809,0.0674
810,0.0669
811,0.0647
812,0.0621
813,0.0599
814,0.0581
815,0.0560
816,0.0541
817,0.0515
818,0.0490
819,0.0475
820,0.0459
821,0.0444
822,0.0433
823,0.0409
824,0.0400
825,0.0370
826,0.0369
827,0.0352
828,0.0330
829,0.0317
830,0.0291
831,0.0287
832,0.0288
833,0.0251
834,0.0250
835,0.0240
836,0.0213
837,0.0207
838,0.0195
839,0.0202
840,0.0176
841,0.0159
842,0.0147
843,0.0152
844,0.0138
845,0.0125
846,0.0125
847,0.0110
848,0.0100
849,0.0089
850,0.0086
851,0.0083
852,0.0076
853,0.0075
854,0.0065
855,0.0060
856,0.0061
857,0.0047
858,0.0050
859,0.0042
860,0.0030
861,0.0035
862,0.0042
863,0.0043
864,0.0033
865,0.0029
866,0.0023
867,0.0028
868,0.0017
869,0.0019
870,0.0018
871,0.0016
872,0.0018
873,0.0012
874,0.0020
875,0.0014
876,0.0009
877,0.0022
878,0.0009
879,0.0019
880,0.0024
881,0.0024
882,0.0022
883,0.0031
884,0.0029
885,0.0029
886,0.0036
887,0.0030
888,0.0041
889,0.0047
890,0.0045
891,0.0056
892,0.0062
893,0.0054
894,0.0067
895,0.0066
896,0.0065
897,0.0074
898,0.0077
899,0.0075
900,0.0084
901,0.0095
902,0.0095
903,0.0095
904,0.0101
905,0.0101
906,0.0120
907,0.0116
908,0.0123
909,0.0119
910,0.0132
911,0.0137
912,0.0122
913,0.0140
914,0.0134
915,0.0139
916,0.0147
917,0.0146
918,0.0152
919,0.0146
920,0.0156
921,0.0167
922,0.0161
923,0.0164
924,0.0171
925,0.0169
926,0.0173
927,0.0168
928,0.0183
929,0.0167
930,0.0184
931,0.0169
932,0.0161
933,0.0154
934,0.0158
935,0.0141
936,0.0120
937,0.0113
938,0.0087
939,0.0076
940,0.0071
941,0.0068
942,0.0058
