769,0.0318
770,0.0305
771,0.0310
772,0.0310
773,0.0313
774,0.0361
775,0.0395
776,0.0448
777,0.0498
778,0.0558
779,0.0636
780,0.0714
781,0.0780
782,0.0865
783,0.0949
784,0.1046
785,0.1129
786,0.1230
787,0.1321
788,0.1400
789,0.1498
790,0.1579
791,0.1669
792,0.1777
793,0.1879
794,0.1930
795,0.2034
796,0.2117
797,0.2154
798,0.2240
799,0.2262
800,0.2325
801,0.2376
802,0.2395
803,0.2381
804,0.2389
805,0.2390
806,0.2399
807,0.2357
808,0.2277
809,0.2253
810,0.2184
811,0.2108
812,0.2044
813,0.1965
814,0.1871
815,0.1795
816,0.1708
817,0.1594
818,0.1542
819,0.1428
820,0.1334
821,0.1241
822,0.1120
823,0.1043
824,0.0973
825,0.0872
826,0.0791
827,0.0722
828,0.0635
829,0.0555
830,0.0486
831,0.0432
832,0.0386
833,0.0324
834,0.0302
835,0.0259
836,0.0232
837,0.0221
838,0.0194
839,0.0193
840,0.0178
841,0.0194
842,0.0200
843,0.0218
844,0.0233
845,0.0266
846,0.0273
847,0.0305
848,0.0342
849,0.0396
850,0.0427
851,0.0471
852,0.0509
853,0.0557
854,0.0607
855,0.0665
856,0.0718
857,0.0742
858,0.0784
859,0.0863
860,0.0876
861,0.0920
862,0.0976
863,0.1004
864,0.1041
865,0.1081
866,0.1121
867,0.1126
868,0.1144
869,0.1161
870,0.1198
871,0.1179
872,0.1175
873,0.1175
874,0.1166
875,0.1168
876,0.1178
877,0.1192
878,0.1158
879,0.1185
880,0.1193
881,0.1176
882,0.1198
883,0.1207
884,0.1176
885,0.1166
886,0.1189
887,0.1177
888,0.1154
889,0.1135
890,0.1120
891,0.1072
892,0.1051
893,0.1024
894,0.0965
895,0.0943
896,0.0896
897,0.0839
898,0.0794
899,0.0767
900,0.0707
901,0.0677
902,0.0620
903,0.0585
904,0.0531
905,0.0466
906,0.0450
907,0.0398
908,0.0358
909,0.0329
910,0.0307
911,0.0267
912,0.0224
913,0.0213
914,0.0186
915,0.0166
916,0.0142
917,0.0114
918,0.0113
919,0.0096
920,0.0087
921,0.0084
922,0.0074
923,0.0084
924,0.0078
925,0.0087
926,0.0086
927,0.0094
928,0.0107
929,0.0103
930,0.0108
931,0.0126
932,0.0130
933,0.0137
934,0.0149
935,0.0136
936,0.0137
937,0.0129
938,0.0119
939,0.0103
940,0.0099
941,0.0102
942,0.0096
