682,0.0282
683,0.0278
684,0.0293
685,0.0293
686,0.0322
687,0.0312
688,0.0324
689,0.0321
690,0.0341
691,0.0344
692,0.0344
693,0.0359
694,0.0363
695,0.0382
696,0.0380
697,0.0389
698,0.0397
699,0.0401
700,0.0410
701,0.0431
702,0.0456
703,0.0448
704,0.0456
705,0.0476
706,0.0476
707,0.0476
708,0.0505
709,0.0510
710,0.0535
711,0.0532
712,0.0535
713,0.0556
714,0.0569
715,0.0576
716,0.0600
717,0.0596
718,0.0587
719,0.0595
720,0.0593
721,0.0623
722,0.0613
723,0.0631
724,0.0642
725,0.0655
726,0.0653
727,0.0656
728,0.0680
729,0.0701
730,0.0698
731,0.0713
732,0.0744
733,0.0734
734,0.0751
735,0.0775
736,0.0765
737,0.0790
738,0.0784
739,0.0786
740,0.0790
741,0.0777
742,0.0809
743,0.0823
744,0.0808
745,0.0810
746,0.0811
747,0.0821
748,0.0843
749,0.0838
750,0.0833
751,0.0840
752,0.0837
753,0.0838
754,0.0854
755,0.0849
756,0.0851
757,0.0857
758,0.0846
759,0.0854
760,0.0866
761,0.0853
762,0.0854
763,0.0872
764,0.0875
765,0.0867
766,0.0878
767,0.0883
768,0.0908
769,0.0890
770,0.0894
771,0.0891
772,0.0908
773,0.0892
774,0.0877
775,0.0896
776,0.0921
777,0.0896
778,0.0896
779,0.0910
780,0.0919
781,0.0889
782,0.0903
783,0.0916
784,0.0904
785,0.0904
786,0.0916
787,0.0902
788,0.0921
789,0.0931
790,0.0953
791,0.0925
792,0.0934
793,0.0938
794,0.0991
795,0.0981
796,0.0990
797,0.0994
798,0.1011
799,0.1014
800,0.1037
801,0.1045
802,0.1043
803,0.1048
804,0.1054
805,0.1069
806,0.1068
807,0.1074
808,0.1065
809,0.1057
810,0.1075
811,0.1061
812,0.1061
813,0.1063
814,0.1049
815,0.1056
816,0.1044
817,0.1047
818,0.1031
819,0.1040
820,0.1031
821,0.1042
822,0.1025
823,0.0997
824,0.1021
825,0.0990
826,0.1000
827,0.1004
828,0.0980
829,0.0991
830,0.0986
831,0.0982
832,0.0977
833,0.0949
834,0.0939
835,0.0954
836,0.0936
837,0.0947
838,0.0920
839,0.0930
840,0.0906
841,0.0927
842,0.0913
843,0.0892
844,0.0885
845,0.0866
846,0.0876
847,0.0862
848,0.0854
849,0.0834
850,0.0850
851,0.0839
852,0.0820
853,0.0815
854,0.0804
855,0.0809
856,0.0808
857,0.0774
858,0.0772
859,0.0776
860,0.0754
861,0.0735
862,0.0747
863,0.0734
864,0.0719
865,0.0725
866,0.0721
867,0.0698
868,0.0685
869,0.0690
870,0.0665
871,0.0643
872,0.0644
873,0.0631
874,0.0613
875,0.0601
876,0.0597
877,0.0612
878,0.0594
879,0.0595
880,0.0602
881,0.0617
882,0.0606
883,0.0627
884,0.0621
885,0.0625
886,0.0629
887,0.0625
888,0.0647
889,0.0651
890,0.0648
891,0.0656
892,0.0655
893,0.0639
894,0.0646
895,0.0644
896,0.0643
897,0.0650
898,0.0634
899,0.0635
900,0.0631
901,0.0635
902,0.0638
903,0.0614
904,0.0603
905,0.0626
906,0.0608
907,0.0595
908,0.0570
909,0.0563
910,0.0586
911,0.0572
912,0.0554
913,0.0551
914,0.0533
915,0.0528
916,0.0534
917,0.0520
918,0.0512
919,0.0496
920,0.0475
921,0.0496
922,0.0483
923,0.0482
924,0.0472
925,0.0462
926,0.0456
927,0.0451
928,0.0428
929,0.0412
930,0.0401
931,0.0382
932,0.0358
933,0.0327
934,0.0301
935,0.0283
936,0.0248
937,0.0212
938,0.0178
939,0.0153
940,0.0141
941,0.0112
942,0.0098
