769,0.0632
770,0.0655
771,0.0651
772,0.0649
773,0.0666
774,0.0655
775,0.0673
776,0.0671
777,0.0685
778,0.0685
779,0.0695
780,0.0700
781,0.0682
782,0.0693
783,0.0689
784,0.0697
785,0.0706
786,0.0722
787,0.0705
788,0.0713
789,0.0723
790,0.0727
791,0.0726
792,0.0738
793,0.0755
794,0.0783
795,0.0781
796,0.0810
797,0.0800
798,0.0825
799,0.0815
800,0.0847
801,0.0853
802,0.0853
803,0.0844
804,0.0866
805,0.0872
806,0.0889
807,0.0902
808,0.0897
809,0.0895
810,0.0893
811,0.0904
812,0.0891
813,0.0885
814,0.0890
815,0.0909
816,0.0888
817,0.0874
818,0.0892
819,0.0875
820,0.0872
821,0.0888
822,0.0880
823,0.0869
824,0.0880
825,0.0861
826,0.0876
827,0.0886
828,0.0867
829,0.0868
830,0.0853
831,0.0845
832,0.0860
833,0.0841
834,0.0846
835,0.0845
836,0.0848
837,0.0847
838,0.0836
839,0.0850
840,0.0836
841,0.0825
842,0.0828
843,0.0801
844,0.0825
845,0.0807
846,0.0803
847,0.0792
848,0.0758
849,0.0765
850,0.0784
851,0.0765
852,0.0769
853,0.0773
854,0.0760
855,0.0757
856,0.0747
857,0.0717
858,0.0729
859,0.0731
860,0.0717
861,0.0708
862,0.0709
863,0.0704
864,0.0692
865,0.0692
866,0.0685
867,0.0663
868,0.0669
869,0.0647
870,0.0631
871,0.0620
872,0.0605
873,0.0592
874,0.0593
875,0.0595
876,0.0577
877,0.0594
878,0.0572
879,0.0586
880,0.0599
881,0.0605
882,0.0586
883,0.0603
884,0.0615
885,0.0620
886,0.0629
887,0.0642
888,0.0643
889,0.0644
890,0.0657
891,0.0657
892,0.0654
893,0.0647
894,0.0656
895,0.0656
896,0.0648
897,0.0656
898,0.0644
899,0.0642
900,0.0642
901,0.0638
902,0.0643
903,0.0644
904,0.0635
905,0.0630
906,0.0614
907,0.0613
908,0.0602
909,0.0602
910,0.0612
911,0.0598
912,0.0561
913,0.0577
914,0.0544
915,0.0541
916,0.0547
917,0.0540
918,0.0530
919,0.0512
920,0.0502
921,0.0513
922,0.0515
923,0.0497
924,0.0496
925,0.0485
926,0.0478
927,0.0477
928,0.0464
929,0.0422
930,0.0421
931,0.0401
932,0.0371
933,0.0360
934,0.0324
935,0.0298
936,0.0254
937,0.0229
938,0.0183
939,0.0163
940,0.0146
941,0.0126
942,0.0129
