624,0.0234
625,0.0248
626,0.0250
627,0.0246
628,0.0248
629,0.0274
630,0.0266
631,0.0268
632,0.0283
633,0.0288
634,0.0304
635,0.0292
636,0.0322
637,0.0328
638,0.0323
639,0.0337
640,0.0351
641,0.0366
642,0.0357
643,0.0381
644,0.0385
645,0.0391
646,0.0415
647,0.0412
648,0.0421
649,0.0447
650,0.0451
651,0.0448
652,0.0458
653,0.0470
654,0.0474
655,0.0488
656,0.0510
657,0.0520
658,0.0517
659,0.0530
660,0.0546
661,0.0542
662,0.0558
663,0.0561
664,0.0562
665,0.0579
666,0.0587
667,0.0578
668,0.0595
669,0.0603
670,0.0608
671,0.0622
672,0.0619
673,0.0623
674,0.0626
675,0.0641
676,0.0625
677,0.0629
678,0.0650
679,0.0645
680,0.0643
681,0.0656
682,0.0677
683,0.0641
684,0.0679
685,0.0672
686,0.0676
687,0.0672
688,0.0680
689,0.0668
690,0.0698
691,0.0711
692,0.0689
693,0.0709
694,0.0707
695,0.0714
696,0.0704
697,0.0724
698,0.0733
699,0.0714
700,0.0735
701,0.0749
702,0.0764
703,0.0763
704,0.0751
705,0.0780
706,0.0767
707,0.0777
708,0.0779
709,0.0777
710,0.0797
711,0.0802
712,0.0796
713,0.0803
714,0.0799
715,0.0805
716,0.0811
717,0.0827
718,0.0799
719,0.0818
720,0.0812
721,0.0810
722,0.0795
723,0.0802
724,0.0799
725,0.0818
726,0.0821
727,0.0825
728,0.0830
729,0.0843
730,0.0807
731,0.0831
732,0.0844
733,0.0853
734,0.0846
735,0.0849
736,0.0867
737,0.0854
738,0.0849
739,0.0848
740,0.0835
741,0.0849
742,0.0851
743,0.0836
744,0.0825
745,0.0834
746,0.0833
747,0.0818
748,0.0830
749,0.0810
750,0.0794
751,0.0802
752,0.0807
753,0.0798
754,0.0794
755,0.0784
756,0.0783
757,0.0771
758,0.0755
759,0.0768
760,0.0757
761,0.0768
762,0.0753
763,0.0753
764,0.0745
765,0.0732
766,0.0746
767,0.0734
768,0.0725
769,0.0737
770,0.0739
771,0.0721
772,0.0718
773,0.0716
774,0.0695
775,0.0695
776,0.0707
777,0.0694
778,0.0688
779,0.0693
780,0.0693
781,0.0663
782,0.0674
783,0.0663
784,0.0672
785,0.0667
786,0.0673
787,0.0653
788,0.0661
789,0.0660
790,0.0652
791,0.0653
792,0.0659
793,0.0660
794,0.0671
795,0.0665
796,0.0662
797,0.0683
798,0.0660
799,0.0681
800,0.0678
801,0.0688
802,0.0671
803,0.0683
804,0.0670
805,0.0681
806,0.0678
807,0.0677
808,0.0668
809,0.0662
810,0.0661
811,0.0665
812,0.0649
813,0.0643
814,0.0641
815,0.0646
816,0.0635
817,0.0613
818,0.0626
819,0.0605
820,0.0610
821,0.0613
822,0.0599
823,0.0587
824,0.0594
825,0.0583
826,0.0578
827,0.0559
828,0.0570
829,0.0565
830,0.0546
831,0.0549
832,0.0549
833,0.0525
834,0.0516
835,0.0512
836,0.0511
837,0.0516
838,0.0494
839,0.0502
840,0.0479
841,0.0486
842,0.0482
843,0.0479
844,0.0454
845,0.0455
846,0.0433
847,0.0434
848,0.0430
849,0.0425
850,0.0426
851,0.0420
852,0.0420
853,0.0406
854,0.0403
855,0.0397
856,0.0406
857,0.0373
858,0.0380
859,0.0377
860,0.0369
861,0.0361
862,0.0361
863,0.0359
864,0.0336
865,0.0325
866,0.0325
867,0.0316
868,0.0329
869,0.0312
870,0.0308
871,0.0297
872,0.0285
873,0.0283
874,0.0279
875,0.0279
876,0.0274
877,0.0269
878,0.0258
879,0.0249
880,0.0265
881,0.0277
882,0.0258
883,0.0273
884,0.0268
885,0.0260
886,0.0269
887,0.0272
888,0.0263
889,0.0277
890,0.0280
891,0.0275
892,0.0268
893,0.0272
894,0.0275
895,0.0270
896,0.0257
897,0.0257
898,0.0261
899,0.0257
900,0.0244
901,0.0257
902,0.0242
903,0.0245
904,0.0248
905,0.0248
906,0.0245
907,0.0231
908,0.0229
909,0.0222
910,0.0223
911,0.0219
912,0.0203
913,0.0209
914,0.0194
915,0.0198
916,0.0197
917,0.0188
918,0.0183
919,0.0183
920,0.0171
921,0.0183
922,0.0176
923,0.0175
924,0.0160
925,0.0160
926,0.0150
927,0.0152
928,0.0154
929,0.0138
930,0.0134
931,0.0126
932,0.0110
933,0.0110
934,0.0104
935,0.0088
936,0.0069
937,0.0065
938,0.0042
939,0.0038
940,0.0042
941,0.0032
942,0.0026
