769,0.1090
770,0.1062
771,0.1037
772,0.1014
773,0.1000
774,0.0967
775,0.0952
776,0.0940
777,0.0900
778,0.0867
779,0.0848
780,0.0839
781,0.0827
782,0.0807
783,0.0765
784,0.0738
785,0.0732
786,0.0733
787,0.0685
788,0.0666
789,0.0684
790,0.0652
791,0.0640
792,0.0612
793,0.0601
794,0.0586
795,0.0588
796,0.0573
797,0.0552
798,0.0548
799,0.0535
800,0.0521
801,0.0506
802,0.0487
803,0.0478
804,0.0456
805,0.0454
806,0.0449
807,0.0413
808,0.0402
809,0.0391
810,0.0375
811,0.0371
812,0.0349
813,0.0332
814,0.0319
815,0.0324
816,0.0307
817,0.0291
818,0.0289
819,0.0260
820,0.0255
821,0.0244
822,0.0236
823,0.0218
824,0.0218
825,0.0185
826,0.0199
827,0.0193
828,0.0177
829,0.0167
830,0.0166
831,0.0151
832,0.0157
833,0.0140
834,0.0133
835,0.0133
836,0.0119
837,0.0112
838,0.0113
839,0.0109
840,0.0095
841,0.0091
842,0.0092
843,0.0085
844,0.0083
845,0.0087
846,0.0080
847,0.0068
848,0.0068
849,0.0074
850,0.0068
851,0.0065
852,0.0066
853,0.0069
854,0.0064
855,0.0068
856,0.0072
857,0.0061
858,0.0062
859,0.0062
860,0.0053
861,0.0068
862,0.0065
863,0.0067
864,0.0070
865,0.0077
866,0.0064
867,0.0080
868,0.0068
869,0.0075
870,0.0069
871,0.0078
872,0.0072
873,0.0074
874,0.0082
875,0.0085
876,0.0087
877,0.0094
878,0.0074
879,0.0090
880,0.0102
881,0.0101
882,0.0108
883,0.0115
884,0.0122
885,0.0124
886,0.0129
887,0.0138
888,0.0151
889,0.0147
890,0.0152
891,0.0161
892,0.0162
893,0.0173
894,0.0181
895,0.0193
896,0.0189
897,0.0185
898,0.0196
899,0.0189
900,0.0193
901,0.0216
902,0.0221
903,0.0223
904,0.0230
905,0.0234
906,0.0229
907,0.0230
908,0.0231
909,0.0232
910,0.0245
911,0.0247
912,0.0245
913,0.0259
914,0.0251
915,0.0261
916,0.0262
917,0.0261
918,0.0263
919,0.0246
920,0.0254
921,0.0263
922,0.0267
923,0.0284
924,0.0272
925,0.0271
926,0.0276
927,0.0287
928,0.0272
929,0.0264
930,0.0274
931,0.0261
932,0.0238
933,0.0235
934,0.0218
935,0.0217
936,0.0162
937,0.0167
938,0.0134
939,0.0114
940,0.0111
941,0.0092
942,0.0084
