769,0.1079
770,0.1075
771,0.1064
772,0.1042
773,0.1033
774,0.1036
775,0.1019
776,0.1029
777,0.1005
778,0.0979
779,0.0999
780,0.0955
781,0.0938
782,0.0955
783,0.0929
784,0.0925
785,0.0904
786,0.0895
787,0.0867
788,0.0860
789,0.0880
790,0.0869
791,0.0854
792,0.0845
793,0.0848
794,0.0835
795,0.0822
796,0.0833
797,0.0837
798,0.0834
799,0.0823
800,0.0832
801,0.0827
802,0.0840
803,0.0816
804,0.0789
805,0.0805
806,0.0798
807,0.0781
808,0.0771
809,0.0766
810,0.0758
811,0.0763
812,0.0745
813,0.0730
814,0.0716
815,0.0712
816,0.0703
817,0.0695
818,0.0684
819,0.0665
820,0.0650
821,0.0649
822,0.0644
823,0.0617
824,0.0615
825,0.0610
826,0.0596
827,0.0586
828,0.0579
829,0.0579
830,0.0554
831,0.0548
832,0.0553
833,0.0532
834,0.0526
835,0.0507
836,0.0507
837,0.0501
838,0.0500
839,0.0496
840,0.0475
841,0.0474
842,0.0467
843,0.0464
844,0.0454
845,0.0436
846,0.0433
847,0.0430
848,0.0424
849,0.0427
850,0.0408
851,0.0417
852,0.0428
853,0.0413
854,0.0396
855,0.0402
856,0.0404
857,0.0402
858,0.0390
859,0.0388
860,0.0385
861,0.0383
862,0.0375
863,0.0378
864,0.0380
865,0.0371
866,0.0377
867,0.0370
868,0.0361
869,0.0357
870,0.0346
871,0.0353
872,0.0343
873,0.0340
874,0.0333
875,0.0338
876,0.0334
877,0.0341
878,0.0333
879,0.0346
880,0.0350
881,0.0359
882,0.0361
883,0.0385
884,0.0361
885,0.0377
886,0.0394
887,0.0401
888,0.0407
889,0.0421
890,0.0421
891,0.0428
892,0.0435
893,0.0434
894,0.0436
895,0.0442
896,0.0444
897,0.0448
898,0.0459
899,0.0463
900,0.0459
901,0.0462
902,0.0473
903,0.0463
904,0.0471
905,0.0467
906,0.0470
907,0.0474
908,0.0457
909,0.0461
910,0.0478
911,0.0472
912,0.0452
913,0.0455
914,0.0456
915,0.0447
916,0.0444
917,0.0451
918,0.0444
919,0.0435
920,0.0419
921,0.0448
922,0.0439
923,0.0451
924,0.0434
925,0.0425
926,0.0425
927,0.0418
928,0.0415
929,0.0394
930,0.0389
931,0.0375
932,0.0341
933,0.0339
934,0.0311
935,0.0284
936,0.0250
937,0.0219
938,0.0178
939,0.0147
940,0.0143
941,0.0119
942,0.0119
