769,0.1861
770,0.1866
771,0.1865
772,0.1839
773,0.1845
774,0.1836
775,0.1848
776,0.1868
777,0.1817
778,0.1799
779,0.1808
780,0.1768
781,0.1721
782,0.1726
783,0.1687
784,0.1680
785,0.1640
786,0.1651
787,0.1601
788,0.1546
789,0.1545
790,0.1528
791,0.1501
792,0.1490
793,0.1452
794,0.1433
795,0.1406
796,0.1392
797,0.1375
798,0.1357
799,0.1319
800,0.1290
801,0.1265
802,0.1236
803,0.1186
804,0.1142
805,0.1150
806,0.1097
807,0.1065
808,0.1023
809,0.0991
810,0.0951
811,0.0933
812,0.0873
813,0.0849
814,0.0813
815,0.0788
816,0.0755
817,0.0725
818,0.0707
819,0.0690
820,0.0671
821,0.0647
822,0.0621
823,0.0619
824,0.0604
825,0.0573
826,0.0564
827,0.0556
828,0.0531
829,0.0528
830,0.0527
831,0.0522
832,0.0523
833,0.0504
834,0.0512
835,0.0512
836,0.0500
837,0.0507
838,0.0509
839,0.0530
840,0.0513
841,0.0527
842,0.0545
843,0.0545
844,0.0543
845,0.0564
846,0.0564
847,0.0574
848,0.0579
849,0.0585
850,0.0616
851,0.0621
852,0.0621
853,0.0616
854,0.0647
855,0.0638
856,0.0673
857,0.0665
858,0.0681
859,0.0691
860,0.0686
861,0.0699
862,0.0696
863,0.0728
864,0.0713
865,0.0729
866,0.0734
867,0.0732
868,0.0730
869,0.0739
870,0.0735
871,0.0723
872,0.0717
873,0.0705
874,0.0716
875,0.0722
876,0.0711
877,0.0719
878,0.0725
879,0.0741
880,0.0757
881,0.0762
882,0.0777
883,0.0797
884,0.0798
885,0.0821
886,0.0819
887,0.0846
888,0.0849
889,0.0867
890,0.0880
891,0.0878
892,0.0901
893,0.0902
894,0.0892
895,0.0871
896,0.0880
897,0.0884
898,0.0870
899,0.0855
900,0.0853
901,0.0874
902,0.0864
903,0.0817
904,0.0814
905,0.0812
906,0.0804
907,0.0770
908,0.0769
909,0.0748
910,0.0751
911,0.0748
912,0.0720
913,0.0699
914,0.0685
915,0.0679
916,0.0652
917,0.0631
918,0.0609
919,0.0583
920,0.0572
921,0.0575
922,0.0574
923,0.0545
924,0.0518
925,0.0507
926,0.0504
927,0.0495
928,0.0458
929,0.0413
930,0.0418
931,0.0394
932,0.0360
933,0.0326
934,0.0315
935,0.0267
936,0.0230
937,0.0196
938,0.0161
939,0.0140
940,0.0127
941,0.0102
942,0.0107
