769,0.0366
770,0.0379
771,0.0378
772,0.0375
773,0.0378
774,0.0379
775,0.0390
776,0.0403
777,0.0403
778,0.0419
779,0.0421
780,0.0411
781,0.0423
782,0.0447
783,0.0432
784,0.0440
785,0.0446
786,0.0449
787,0.0452
788,0.0447
789,0.0464
790,0.0483
791,0.0486
792,0.0496
793,0.0496
794,0.0513
795,0.0523
796,0.0533
797,0.0540
798,0.0554
799,0.0549
800,0.0577
801,0.0578
802,0.0585
803,0.0607
804,0.0601
805,0.0636
806,0.0626
807,0.0636
808,0.0628
809,0.0632
810,0.0637
811,0.0653
812,0.0646
813,0.0652
814,0.0663
815,0.0666
816,0.0645
817,0.0661
818,0.0669
819,0.0647
820,0.0665
821,0.0671
822,0.0662
823,0.0678
824,0.0673
825,0.0666
826,0.0678
827,0.0669
828,0.0675
829,0.0686
830,0.0662
831,0.0671
832,0.0680
833,0.0665
834,0.0679
835,0.0672
836,0.0676
837,0.0671
838,0.0673
839,0.0678
840,0.0663
841,0.0672
842,0.0660
843,0.0656
844,0.0661
845,0.0654
846,0.0656
847,0.0637
848,0.0641
849,0.0638
850,0.0657
851,0.0651
852,0.0647
853,0.0638
854,0.0627
855,0.0644
856,0.0636
857,0.0623
858,0.0606
859,0.0618
860,0.0601
861,0.0611
862,0.0619
863,0.0592
864,0.0592
865,0.0602
866,0.0590
867,0.0591
868,0.0597
869,0.0580
870,0.0549
871,0.0551
872,0.0546
873,0.0534
874,0.0527
875,0.0525
876,0.0520
877,0.0525
878,0.0526
879,0.0530
880,0.0542
881,0.0541
882,0.0545
883,0.0557
884,0.0563
885,0.0567
886,0.0582
887,0.0581
888,0.0591
889,0.0590
890,0.0605
891,0.0609
892,0.0607
893,0.0610
894,0.0610
895,0.0625
896,0.0613
897,0.0613
898,0.0622
899,0.0598
900,0.0606
901,0.0628
902,0.0617
903,0.0600
904,0.0595
905,0.0609
906,0.0611
907,0.0581
908,0.0574
909,0.0575
910,0.0575
911,0.0571
912,0.0561
913,0.0561
914,0.0539
915,0.0538
916,0.0535
917,0.0529
918,0.0522
919,0.0510
920,0.0499
921,0.0509
922,0.0511
923,0.0494
924,0.0487
925,0.0484
926,0.0478
927,0.0469
928,0.0454
929,0.0436
930,0.0429
931,0.0405
932,0.0374
933,0.0367
934,0.0329
935,0.0315
936,0.0266
937,0.0225
938,0.0187
939,0.0162
940,0.0151
941,0.0136
942,0.0124
