812,0.0713
813,0.0722
814,0.0720
815,0.0752
816,0.0758
817,0.0782
818,0.0790
819,0.0785
820,0.0802
821,0.0825
822,0.0828
823,0.0858
824,0.0862
825,0.0872
826,0.0897
827,0.0912
828,0.0905
829,0.0939
830,0.0945
831,0.0942
832,0.0983
833,0.0954
834,0.0971
835,0.0990
836,0.1017
837,0.1011
838,0.1004
839,0.1018
840,0.1007
841,0.1032
842,0.1031
843,0.1043
844,0.1047
845,0.1057
846,0.1050
847,0.1043
848,0.1031
849,0.1037
850,0.1054
851,0.1044
852,0.1026
853,0.1024
854,0.1008
855,0.1009
856,0.1023
857,0.0991
858,0.0985
859,0.0978
860,0.0975
861,0.0948
862,0.0953
863,0.0930
864,0.0929
865,0.0925
866,0.0892
867,0.0878
868,0.0870
869,0.0857
870,0.0838
871,0.0814
872,0.0793
873,0.0764
874,0.0734
875,0.0726
876,0.0713
877,0.0720
878,0.0694
879,0.0693
880,0.0692
881,0.0696
882,0.0688
883,0.0694
884,0.0679
885,0.0672
886,0.0690
887,0.0691
888,0.0674
889,0.0667
890,0.0679
891,0.0672
892,0.0647
893,0.0651
894,0.0636
895,0.0615
896,0.0611
897,0.0578
898,0.0592
899,0.0571
900,0.0571
901,0.0544
902,0.0545
903,0.0517
904,0.0515
905,0.0496
906,0.0489
907,0.0476
908,0.0442
909,0.0438
910,0.0445
911,0.0434
912,0.0409
913,0.0404
914,0.0382
915,0.0388
916,0.0368
917,0.0361
918,0.0355
919,0.0333
920,0.0323
921,0.0334
922,0.0320
923,0.0317
924,0.0308
925,0.0297
926,0.0294
927,0.0301
928,0.0281
929,0.0263
930,0.0260
931,0.0245
932,0.0238
933,0.0212
934,0.0212
935,0.0195
936,0.0162
937,0.0142
938,0.0111
939,0.0099
940,0.0092
941,0.0078
942,0.0068
