769,0.1086
770,0.1115
771,0.1130
772,0.1128
773,0.1131
774,0.1166
775,0.1183
776,0.1192
777,0.1189
778,0.1201
779,0.1224
780,0.1227
781,0.1216
782,0.1254
783,0.1241
784,0.1263
785,0.1283
786,0.1298
787,0.1263
788,0.1279
789,0.1290
790,0.1305
791,0.1302
792,0.1318
793,0.1345
794,0.1354
795,0.1347
796,0.1370
797,0.1358
798,0.1383
799,0.1367
800,0.1386
801,0.1420
802,0.1417
803,0.1416
804,0.1415
805,0.1408
806,0.1410
807,0.1393
808,0.1367
809,0.1378
810,0.1365
811,0.1348
812,0.1323
813,0.1308
814,0.1295
815,0.1269
816,0.1256
817,0.1231
818,0.1211
819,0.1172
820,0.1190
821,0.1156
822,0.1119
823,0.1097
824,0.1090
825,0.1051
826,0.1041
827,0.1002
828,0.0992
829,0.0965
830,0.0929
831,0.0926
832,0.0912
833,0.0857
834,0.0838
835,0.0832
836,0.0800
837,0.0778
838,0.0751
839,0.0752
840,0.0707
841,0.0693
842,0.0675
843,0.0644
844,0.0660
845,0.0626
846,0.0605
847,0.0589
848,0.0571
849,0.0561
850,0.0547
851,0.0530
852,0.0532
853,0.0516
854,0.0499
855,0.0480
856,0.0499
857,0.0471
858,0.0468
859,0.0455
860,0.0445
861,0.0431
862,0.0437
863,0.0428
864,0.0431
865,0.0433
866,0.0421
867,0.0420
868,0.0396
869,0.0391
870,0.0391
871,0.0391
872,0.0388
873,0.0367
874,0.0374
875,0.0377
876,0.0378
877,0.0403
878,0.0382
879,0.0403
880,0.0398
881,0.0411
882,0.0411
883,0.0435
884,0.0438
885,0.0438
886,0.0458
887,0.0462
888,0.0481
889,0.0483
890,0.0499
891,0.0526
892,0.0529
893,0.0535
894,0.0550
895,0.0545
896,0.0553
897,0.0558
898,0.0562
899,0.0569
900,0.0563
901,0.0584
902,0.0582
903,0.0581
904,0.0590
905,0.0586
906,0.0592
907,0.0579
908,0.0589
909,0.0583
910,0.0603
911,0.0602
912,0.0582
913,0.0581
914,0.0573
915,0.0577
916,0.0569
917,0.0570
918,0.0558
919,0.0544
920,0.0547
921,0.0554
922,0.0542
923,0.0553
924,0.0533
925,0.0535
926,0.0537
927,0.0526
928,0.0500
929,0.0490
930,0.0471
931,0.0445
932,0.0418
933,0.0411
934,0.0377
935,0.0343
936,0.0297
937,0.0248
938,0.0215
939,0.0174
940,0.0168
941,0.0140
942,0.0124
