589,0.1028
590,0.1069
591,0.1102
592,0.1138
593,0.1147
594,0.1189
595,0.1244
596,0.1260
597,0.1288
598,0.1301
599,0.1349
600,0.1379
601,0.1410
602,0.1436
603,0.1468
604,0.1476
605,0.1515
606,0.1522
607,0.1559
608,0.1558
609,0.1571
610,0.1585
611,0.1608
612,0.1602
613,0.1624
614,0.1619
615,0.1612
616,0.1634
617,0.1631
618,0.1617
619,0.1630
620,0.1632
621,0.1648
622,0.1635
623,0.1616
624,0.1640
625,0.1644
626,0.1626
627,0.1626
628,0.1625
629,0.1633
630,0.1597
631,0.1603
632,0.1618
633,0.1601
634,0.1588
635,0.1597
636,0.1577
637,0.1543
638,0.1551
639,0.1541
640,0.1568
641,0.1558
642,0.1538
643,0.1540
644,0.1525
645,0.1512
646,0.1510
647,0.1504
648,0.1501
649,0.1498
650,0.1485
651,0.1453
652,0.1438
653,0.1442
654,0.1427
655,0.1412
656,0.1438
657,0.1412
658,0.1376
659,0.1372
660,0.1356
661,0.1373
662,0.1327
663,0.1306
664,0.1269
665,0.1287
666,0.1272
667,0.1236
668,0.1241
669,0.1202
670,0.1181
671,0.1160
672,0.1134
673,0.1108
674,0.1095
675,0.1074
676,0.1025
677,0.0995
678,0.0981
679,0.0979
680,0.0925
681,0.0919
682,0.0916
683,0.0890
684,0.0870
685,0.0862
686,0.0833
687,0.0820
688,0.0816
689,0.0783
690,0.0760
691,0.0738
692,0.0745
693,0.0721
694,0.0707
695,0.0707
696,0.0685
697,0.0691
698,0.0680
699,0.0693
700,0.0675
701,0.0669
702,0.0674
703,0.0659
704,0.0641
705,0.0655
706,0.0654
707,0.0635
708,0.0649
709,0.0647
710,0.0655
711,0.0639
712,0.0638
713,0.0642
714,0.0651
715,0.0663
716,0.0650
717,0.0664
718,0.0653
719,0.0659
720,0.0640
721,0.0649
722,0.0637
723,0.0662
724,0.0665
725,0.0677
726,0.0677
727,0.0700
728,0.0703
729,0.0698
730,0.0708
731,0.0717
732,0.0740
733,0.0749
734,0.0750
735,0.0768
736,0.0771
737,0.0802
738,0.0798
739,0.0813
740,0.0788
741,0.0817
742,0.0837
743,0.0841
744,0.0824
745,0.0836
746,0.0861
747,0.0844
748,0.0892
749,0.0870
750,0.0891
751,0.0898
752,0.0902
753,0.0917
754,0.0918
755,0.0932
756,0.0940
757,0.0933
758,0.0961
759,0.0939
760,0.0970
761,0.0967
762,0.0975
763,0.1002
764,0.1006
765,0.1008
766,0.1003
767,0.1010
768,0.1025
769,0.1035
770,0.1031
771,0.1033
772,0.1038
773,0.1042
774,0.1055
775,0.1055
776,0.1084
777,0.1085
778,0.1066
779,0.1103
780,0.1098
781,0.1075
782,0.1078
783,0.1079
784,0.1097
785,0.1093
786,0.1112
787,0.1072
788,0.1092
789,0.1113
790,0.1134
791,0.1133
792,0.1132
793,0.1152
794,0.1164
795,0.1166
796,0.1195
797,0.1191
798,0.1183
799,0.1195
800,0.1218
801,0.1221
802,0.1248
803,0.1255
804,0.1243
805,0.1261
806,0.1258
807,0.1264
808,0.1263
809,0.1246
810,0.1237
811,0.1241
812,0.1216
813,0.1217
814,0.1205
815,0.1210
816,0.1198
817,0.1162
818,0.1150
819,0.1144
820,0.1142
821,0.1144
822,0.1134
823,0.1108
824,0.1097
825,0.1086
826,0.1096
827,0.1085
828,0.1065
829,0.1060
830,0.1038
831,0.1017
832,0.1022
833,0.0969
834,0.0973
835,0.0967
836,0.0963
837,0.0952
838,0.0923
839,0.0928
840,0.0882
841,0.0881
842,0.0867
843,0.0860
844,0.0837
845,0.0825
846,0.0793
847,0.0784
848,0.0763
849,0.0748
850,0.0751
851,0.0730
852,0.0725
853,0.0707
854,0.0695
855,0.0682
856,0.0679
857,0.0637
858,0.0633
859,0.0611
860,0.0613
861,0.0599
862,0.0574
863,0.0571
864,0.0547
865,0.0537
866,0.0522
867,0.0510
868,0.0492
869,0.0472
870,0.0468
871,0.0441
872,0.0433
873,0.0415
874,0.0411
875,0.0401
876,0.0382
877,0.0385
878,0.0370
879,0.0364
880,0.0382
881,0.0367
882,0.0349
883,0.0362
884,0.0345
885,0.0342
886,0.0350
887,0.0347
888,0.0343
889,0.0347
890,0.0346
891,0.0346
892,0.0332
893,0.0324
894,0.0321
895,0.0322
896,0.0307
897,0.0302
898,0.0287
899,0.0296
900,0.0286
901,0.0271
902,0.0278
903,0.0263
904,0.0254
905,0.0245
906,0.0253
907,0.0231
908,0.0217
909,0.0204
910,0.0217
911,0.0216
912,0.0196
913,0.0200
914,0.0186
915,0.0183
916,0.0189
917,0.0182
918,0.0167
919,0.0151
920,0.0154
921,0.0149
922,0.0147
923,0.0148
924,0.0142
925,0.0135
926,0.0126
927,0.0126
928,0.0121
929,0.0110
930,0.0120
931,0.0099
932,0.0097
933,0.0089
934,0.0082
935,0.0071
936,0.0061
937,0.0051
938,0.0040
939,0.0029
940,0.0031
941,0.0023
942,0.0014
