769,0.1225
770,0.1218
771,0.1225
772,0.1224
773,0.1211
774,0.1196
775,0.1228
776,0.1241
777,0.1228
778,0.1209
779,0.1216
780,0.1196
781,0.1181
782,0.1204
783,0.1169
784,0.1182
785,0.1189
786,0.1166
787,0.1144
788,0.1152
789,0.1147
790,0.1166
791,0.1147
792,0.1164
793,0.1153
794,0.1135
795,0.1156
796,0.1159
797,0.1149
798,0.1154
799,0.1150
800,0.1142
801,0.1158
802,0.1174
803,0.1137
804,0.1131
805,0.1141
806,0.1121
807,0.1093
808,0.1072
809,0.1081
810,0.1072
811,0.1055
812,0.1025
813,0.1019
814,0.1002
815,0.0989
816,0.0957
817,0.0951
818,0.0932
819,0.0904
820,0.0905
821,0.0888
822,0.0857
823,0.0845
824,0.0829
825,0.0799
826,0.0797
827,0.0781
828,0.0756
829,0.0754
830,0.0726
831,0.0721
832,0.0706
833,0.0667
834,0.0666
835,0.0646
836,0.0637
837,0.0631
838,0.0621
839,0.0616
840,0.0584
841,0.0577
842,0.0559
843,0.0557
844,0.0544
845,0.0521
846,0.0507
847,0.0501
848,0.0494
849,0.0483
850,0.0468
851,0.0477
852,0.0478
853,0.0459
854,0.0455
855,0.0454
856,0.0451
857,0.0433
858,0.0427
859,0.0433
860,0.0415
861,0.0412
862,0.0409
863,0.0410
864,0.0402
865,0.0408
866,0.0405
867,0.0398
868,0.0391
869,0.0382
870,0.0369
871,0.0368
872,0.0372
873,0.0361
874,0.0358
875,0.0359
876,0.0356
877,0.0361
878,0.0363
879,0.0373
880,0.0377
881,0.0387
882,0.0380
883,0.0403
884,0.0402
885,0.0403
886,0.0422
887,0.0435
888,0.0442
889,0.0458
890,0.0453
891,0.0475
892,0.0483
893,0.0472
894,0.0490
895,0.0500
896,0.0494
897,0.0503
898,0.0495
899,0.0509
900,0.0503
901,0.0525
902,0.0515
903,0.0515
904,0.0521
905,0.0527
906,0.0532
907,0.0520
908,0.0520
909,0.0508
910,0.0529
911,0.0513
912,0.0492
913,0.0503
914,0.0499
915,0.0483
916,0.0504
917,0.0486
918,0.0485
919,0.0465
920,0.0459
921,0.0476
922,0.0483
923,0.0476
924,0.0477
925,0.0463
926,0.0463
927,0.0444
928,0.0434
929,0.0414
930,0.0416
931,0.0397
932,0.0370
933,0.0359
934,0.0327
935,0.0303
936,0.0255
937,0.0224
938,0.0184
939,0.0165
940,0.0146
941,0.0130
942,0.0119
