718,0.0933
719,0.0940
720,0.0936
721,0.0943
722,0.0945
723,0.0972
724,0.0971
725,0.0989
726,0.0978
727,0.0995
728,0.1014
729,0.1044
730,0.1019
731,0.1041
732,0.1061
733,0.1079
734,0.1065
735,0.1095
736,0.1086
737,0.1110
738,0.1127
739,0.1110
740,0.1111
741,0.1108
742,0.1113
743,0.1112
744,0.1111
745,0.1124
746,0.1112
747,0.1123
748,0.1099
749,0.1120
750,0.1125
751,0.1120
752,0.1114
753,0.1118
754,0.1128
755,0.1116
756,0.1110
757,0.1127
758,0.1104
759,0.1104
760,0.1093
761,0.1099
762,0.1098
763,0.1114
764,0.1103
765,0.1095
766,0.1091
767,0.1105
768,0.1102
769,0.1104
770,0.1099
771,0.1095
772,0.1095
773,0.1088
774,0.1085
775,0.1095
776,0.1108
777,0.1092
778,0.1078
779,0.1087
780,0.1087
781,0.1066
782,0.1094
783,0.1063
784,0.1073
785,0.1081
786,0.1085
787,0.1055
788,0.1046
789,0.1060
790,0.1096
791,0.1084
792,0.1093
793,0.1093
794,0.1117
795,0.1113
796,0.1103
797,0.1145
798,0.1140
799,0.1132
800,0.1158
801,0.1183
802,0.1160
803,0.1166
804,0.1162
805,0.1175
806,0.1201
807,0.1197
808,0.1157
809,0.1159
810,0.1162
811,0.1180
812,0.1164
813,0.1140
814,0.1138
815,0.1138
816,0.1140
817,0.1121
818,0.1124
819,0.1081
820,0.1100
821,0.1119
822,0.1096
823,0.1086
824,0.1084
825,0.1061
826,0.1068
827,0.1063
828,0.1030
829,0.1041
830,0.1037
831,0.1015
832,0.1028
833,0.1004
834,0.0989
835,0.0988
836,0.0975
837,0.0982
838,0.0968
839,0.0966
840,0.0953
841,0.0931
842,0.0929
843,0.0914
844,0.0915
845,0.0912
846,0.0893
847,0.0872
848,0.0862
849,0.0834
850,0.0838
851,0.0842
852,0.0840
853,0.0815
854,0.0806
855,0.0804
856,0.0812
857,0.0801
858,0.0767
859,0.0771
860,0.0756
861,0.0753
862,0.0737
863,0.0736
864,0.0715
865,0.0711
866,0.0697
867,0.0694
868,0.0683
869,0.0664
870,0.0658
871,0.0635
872,0.0612
873,0.0591
874,0.0600
875,0.0583
876,0.0592
877,0.0578
878,0.0565
879,0.0569
880,0.0589
881,0.0581
882,0.0582
883,0.0589
884,0.0582
885,0.0585
886,0.0603
887,0.0602
888,0.0611
889,0.0602
890,0.0613
891,0.0614
892,0.0613
893,0.0618
894,0.0608
895,0.0609
896,0.0590
897,0.0603
898,0.0597
899,0.0588
900,0.0588
901,0.0581
902,0.0586
903,0.0560
904,0.0565
905,0.0554
906,0.0547
907,0.0546
908,0.0536
909,0.0521
910,0.0530
911,0.0524
912,0.0487
913,0.0494
914,0.0483
915,0.0474
916,0.0484
917,0.0467
918,0.0469
919,0.0441
920,0.0429
921,0.0434
922,0.0439
923,0.0424
924,0.0406
925,0.0419
926,0.0401
927,0.0395
928,0.0389
929,0.0347
930,0.0356
931,0.0327
932,0.0305
933,0.0292
934,0.0279
935,0.0250
936,0.0212
937,0.0181
938,0.0146
939,0.0127
940,0.0113
941,0.0095
942,0.0086
