533.168000,0.276664
533.496380,0.284018
533.824720,0.281741
534.153020,0.280874
534.481280,0.287665
534.809500,0.290677
535.137680,0.292535
535.465820,0.289948
535.793920,0.289763
536.121980,0.297944
536.450000,0.295983
536.777980,0.299120
537.105920,0.300540
537.433820,0.298691
537.761680,0.303673
538.089500,0.307568
538.417280,0.308794
538.745020,0.309033
539.072720,0.301054
539.400380,0.309246
539.728000,0.308222
540.055580,0.312360
540.383120,0.313477
540.710620,0.311012
541.038080,0.320546
541.365500,0.318015
541.692880,0.320858
542.020220,0.311983
542.347520,0.318737
542.674780,0.320395
543.002000,0.325052
543.329180,0.332164
543.656320,0.336146
543.983420,0.329573
544.310480,0.328916
544.637500,0.339133
544.964480,0.332100
545.291420,0.331339
545.618320,0.332669
545.945180,0.331905
546.272000,0.334862
546.598780,0.337922
546.925520,0.344873
547.252220,0.342357
547.578880,0.349951
547.905500,0.350980
548.232080,0.350877
548.558620,0.348845
548.885120,0.352306
549.211580,0.350691
549.538000,0.354410
549.864380,0.358842
550.190720,0.355505
550.517020,0.353651
550.843280,0.364495
551.169500,0.354644
551.495680,0.365637
551.821820,0.370999
552.147920,0.367599
552.473980,0.367139
552.800000,0.368542
553.125980,0.375900
553.451920,0.372263
553.777820,0.373751
554.103680,0.376812
554.429500,0.371610
554.755280,0.377503
555.081020,0.384358
555.406720,0.372503
555.732380,0.378177
556.058000,0.379498
556.383580,0.380692
556.709120,0.385252
557.034620,0.389597
557.360080,0.390328
557.685500,0.389696
558.010880,0.390295
558.336220,0.384886
558.661520,0.396668
558.986780,0.402197
559.312000,0.400997
559.637180,0.389228
559.962320,0.400854
560.287420,0.406911
560.612480,0.401507
560.937500,0.407489
561.262480,0.413856
561.587420,0.405151
561.912320,0.411201
562.237180,0.405625
562.562000,0.416760
562.886780,0.421776
563.211520,0.414307
563.536220,0.413729
563.860880,0.428140
564.185500,0.418762
564.510080,0.419865
564.834620,0.419427
565.159120,0.423684
565.483580,0.418472
565.808000,0.420356
566.132380,0.420739
566.456720,0.421769
566.781020,0.424231
567.105280,0.432514
567.429500,0.426404
567.753680,0.432298
568.077820,0.432934
568.401920,0.431627
568.725980,0.436053
569.050000,0.446768
569.373980,0.433194
569.697920,0.438377
570.021820,0.439326
570.345680,0.439724
570.669500,0.446776
570.993280,0.448136
571.317020,0.446840
571.640720,0.453131
571.964380,0.448775
572.288000,0.455490
572.611580,0.464246
572.935120,0.462776
573.258620,0.462977
573.582080,0.453800
573.905500,0.463142
574.228880,0.460653
574.552220,0.457310
574.875520,0.466493
575.198780,0.461511
575.522000,0.464443
575.845180,0.457736
576.168320,0.474668
576.491420,0.480741
576.814480,0.468354
577.137500,0.471501
577.460480,0.472273
577.783420,0.471597
578.106320,0.478276
578.429180,0.485684
578.752000,0.483849
579.074780,0.482805
579.397520,0.490962
579.720220,0.483591
580.042880,0.483978
580.365500,0.483455
580.688080,0.487110
581.010620,0.492744
581.333120,0.486306
581.655580,0.491841
581.978000,0.494180
582.300380,0.488153
582.622720,0.497693
582.945020,0.494798
583.267280,0.501791
583.589500,0.491172
583.911680,0.499206
584.233820,0.490400
584.555920,0.505830
584.877980,0.506281
585.200000,0.491099
585.521980,0.510040
585.843920,0.502135
586.165820,0.508531
586.487680,0.506470
586.809500,0.507651
587.131280,0.511091
587.453020,0.514583
587.774720,0.517445
588.096380,0.519837
588.418000,0.514194
588.739580,0.526301
589.061120,0.522139
589.382620,0.519198
589.704080,0.519495
590.025500,0.522831
590.346880,0.526981
590.668220,0.529544
590.989520,0.523572
591.310780,0.527479
591.632000,0.529781
591.953180,0.533905
592.274320,0.523069
592.595420,0.525862
592.916480,0.528932
593.237500,0.533549
593.558480,0.535378
593.879420,0.535473
594.200320,0.537637
594.521180,0.537317
594.842000,0.542450
595.162780,0.540331
595.483520,0.547461
595.804220,0.540816
596.124880,0.544897
596.445500,0.541525
596.766080,0.553375
597.086620,0.545117
597.407120,0.536862
597.727580,0.547070
598.048000,0.548003
598.368380,0.546291
598.688720,0.549934
599.009020,0.544586
599.329280,0.555881
599.649500,0.548336
599.969680,0.547543
600.289820,0.553152
600.609920,0.554101
600.929980,0.555852
601.250000,0.552162
601.569980,0.551985
601.889920,0.551190
602.209820,0.553571
602.529680,0.569074
602.849500,0.561648
603.169280,0.564067
603.489020,0.562414
603.808720,0.554855
604.128380,0.555188
604.448000,0.563260
604.767580,0.561173
605.087120,0.560111
605.406620,0.564232
605.726080,0.562874
606.045500,0.552800
606.364880,0.561667
606.684220,0.564820
607.003520,0.558200
607.322780,0.572769
607.642000,0.568639
607.961180,0.572420
608.280320,0.568155
608.599420,0.566338
608.918480,0.567449
609.237500,0.565434
609.556480,0.569991
609.875420,0.570880
610.194320,0.572188
610.513180,0.569695
610.832000,0.574151
611.150780,0.579754
611.469520,0.576772
611.788220,0.577086
612.106880,0.574487
612.425500,0.581608
612.744080,0.578640
613.062620,0.575535
613.381120,0.571298
613.699580,0.579399
614.018000,0.578931
614.336380,0.586366
614.654720,0.576744
614.973020,0.574823
615.291280,0.577007
615.609500,0.592076
615.927680,0.584363
616.245820,0.582870
616.563920,0.583463
616.881980,0.586529
617.200000,0.580715
617.517980,0.579963
617.835920,0.584032
618.153820,0.581287
618.471680,0.590078
618.789500,0.580239
619.107280,0.589671
619.425020,0.589597
619.742720,0.592279
620.060380,0.584143
620.378000,0.589679
620.695580,0.591635
621.013120,0.585512
621.330620,0.595858
621.648080,0.581388
621.965500,0.584379
622.282880,0.590794
622.600220,0.591598
622.917520,0.592628
623.234780,0.597236
623.552000,0.591661
623.869180,0.590608
624.186320,0.592168
624.503420,0.600000
624.820480,0.593779
625.137500,0.598042
625.454480,0.594873
625.771420,0.593947
626.088320,0.592686
626.405180,0.598631
626.722000,0.595358
627.038780,0.593045
627.355520,0.596250
627.672220,0.600000
627.988880,0.598756
628.305500,0.597382
628.622080,0.604399
628.938620,0.597248
629.255120,0.604231
629.571580,0.593013
629.888000,0.598343
630.204380,0.606321
630.520720,0.600853
630.837020,0.599753
631.153280,0.603118
631.469500,0.601273
631.785680,0.607595
632.101820,0.606755
632.417920,0.602086
632.733980,0.604442
633.050000,0.610067
633.365980,0.601956
633.681920,0.604714
633.997820,0.604005
634.313680,0.604836
634.629500,0.603067
634.945280,0.605572
635.261020,0.600235
635.576720,0.607457
635.892380,0.604705
636.208000,0.604300
636.523580,0.613271
636.839120,0.607991
637.154620,0.597971
637.470080,0.602296
637.785500,0.610492
638.100880,0.614828
638.416220,0.606270
638.731520,0.608883
639.046780,0.607632
639.362000,0.600917
639.677180,0.600800
639.992320,0.608683
640.307420,0.601854
640.622480,0.603192
640.937500,0.603606
641.252480,0.607651
641.567420,0.616368
641.882320,0.599666
642.197180,0.606120
642.512000,0.605933
642.826780,0.614424
643.141520,0.606557
643.456220,0.605700
643.770880,0.618574
644.085500,0.604807
644.400080,0.616854
644.714620,0.610647
645.029120,0.609736
645.343580,0.611903
645.658000,0.607272
645.972380,0.613593
646.286720,0.606977
646.601020,0.610850
646.915280,0.616671
647.229500,0.608242
647.543680,0.605081
647.857820,0.608313
648.171920,0.611774
648.485980,0.610304
648.800000,0.604574
649.113980,0.611419
649.427920,0.609154
649.741820,0.604012
650.055680,0.603401
650.369500,0.618274
650.683280,0.599057
650.997020,0.614411
651.310720,0.603192
651.624380,0.605220
651.938000,0.608310
652.251580,0.607014
652.565120,0.602012
652.878620,0.606700
653.192080,0.605056
653.505500,0.601403
653.818880,0.607620
654.132220,0.603817
654.445520,0.600113
654.758780,0.609348
655.072000,0.600573
655.385180,0.600856
655.698320,0.604744
656.011420,0.601318
656.324480,0.606237
656.637500,0.602839
656.950480,0.603641
657.263420,0.603311
657.576320,0.602135
657.889180,0.608670
658.202000,0.599638
658.514780,0.603156
658.827520,0.605942
659.140220,0.602637
659.452880,0.606161
659.765500,0.600843
660.078080,0.597653
660.390620,0.599756
660.703120,0.600978
661.015580,0.600000
661.328000,0.606423
661.640380,0.599254
661.952720,0.595142
662.265020,0.599874
662.577280,0.604644
662.889500,0.590035
663.201680,0.604020
663.513820,0.594403
663.825920,0.599424
664.137980,0.602133
664.450000,0.593350
664.761980,0.592799
665.073920,0.593638
665.385820,0.597186
665.697680,0.597025
666.009500,0.596940
666.321280,0.594765
666.633020,0.598404
666.944720,0.600607
667.256380,0.596904
667.568000,0.589334
667.879580,0.588095
668.191120,0.599931
668.502620,0.599452
668.814080,0.593684
669.125500,0.591858
669.436880,0.594744
669.748220,0.591900
670.059520,0.597339
670.370780,0.598817
670.682000,0.593628
670.993180,0.588090
671.304320,0.584740
671.615420,0.588423
671.926480,0.586941
672.237500,0.581994
672.548480,0.583747
672.859420,0.584703
673.170320,0.583243
673.481180,0.596307
673.792000,0.581680
674.102780,0.588151
674.413520,0.585126
674.724220,0.576407
675.034880,0.587459
675.345500,0.584245
675.656080,0.580762
675.966620,0.582030
676.277120,0.577444
676.587580,0.581738
676.898000,0.587159
677.208380,0.578928
677.518720,0.567834
677.829020,0.584257
678.139280,0.576723
678.449500,0.580022
678.759680,0.585238
679.069820,0.570260
679.379920,0.582422
679.689980,0.581879
680.000000,0.570093
680.309980,0.574239
680.619920,0.581977
680.929820,0.577454
681.239680,0.574963
681.549500,0.574074
681.859280,0.569455
682.169020,0.574040
682.478720,0.576290
682.788380,0.567368
683.098000,0.572550
683.407580,0.580113
683.717120,0.568318
684.026620,0.568148
684.336080,0.563471
684.645500,0.555930
684.954880,0.564035
685.264220,0.570781
685.573520,0.584697
685.882780,0.570004
686.192000,0.565839
686.501180,0.568294
686.810320,0.571868
687.119420,0.571266
687.428480,0.565515
687.737500,0.562164
688.046480,0.557132
688.355420,0.561675
688.664320,0.561591
688.973180,0.562787
689.282000,0.561343
689.590780,0.558666
689.899520,0.554501
690.208220,0.556575
690.516880,0.569301
690.825500,0.562642
691.134080,0.547456
691.442620,0.552591
691.751120,0.560106
692.059580,0.559037
692.368000,0.552064
692.676380,0.556489
692.984720,0.550763
693.293020,0.560410
693.601280,0.561999
693.909500,0.557321
694.217680,0.550647
694.525820,0.555217
694.833920,0.550172
695.141980,0.547243
695.450000,0.547710
695.757980,0.542017
696.065920,0.553010
696.373820,0.548884
696.681680,0.536632
696.989500,0.546893
697.297280,0.543368
697.605020,0.557143
697.912720,0.536126
698.220380,0.543880
698.528000,0.549446
698.835580,0.544054
699.143120,0.540140
699.450620,0.540971
699.758080,0.532941
700.065500,0.539505
700.372880,0.540000
700.680220,0.534902
700.987520,0.541667
701.294780,0.537307
701.602000,0.543978
701.909180,0.546900
702.216320,0.532264
702.523420,0.537885
702.830480,0.539010
703.137500,0.531567
703.444480,0.541223
703.751420,0.532544
704.058320,0.530273
704.365180,0.539038
704.672000,0.535446
704.978780,0.526336
705.285520,0.530908
705.592220,0.523529
705.898880,0.525611
706.205500,0.524648
706.512080,0.525671
706.818620,0.533282
707.125120,0.526538
707.431580,0.524814
707.738000,0.526953
708.044380,0.527596
708.350720,0.523118
708.657020,0.530285
708.963280,0.525233
709.269500,0.520548
709.575680,0.524165
709.881820,0.517296
710.187920,0.514786
710.493980,0.513964
710.800000,0.520214
711.105980,0.511672
711.411920,0.517935
711.717820,0.515789
712.023680,0.514186
712.329500,0.522871
712.635280,0.520155
712.941020,0.520294
713.246720,0.505138
713.552380,0.506672
713.858000,0.511628
714.163580,0.511444
714.469120,0.506057
714.774620,0.517963
715.080080,0.506478
715.385500,0.510392
715.690880,0.495464
715.996220,0.508716
716.301520,0.505929
716.606780,0.505896
716.912000,0.502827
717.217180,0.503192
717.522320,0.498608
717.827420,0.511391
718.132480,0.501004
718.437500,0.496943
718.742480,0.495968
719.047420,0.495550
719.352320,0.497717
719.657180,0.499591
719.962000,0.488007
720.266780,0.488160
720.571520,0.494200
720.876220,0.488543
721.180880,0.492057
721.485500,0.486419
721.790080,0.485775
722.094620,0.494854
722.399120,0.492029
722.703580,0.489498
723.008000,0.490298
723.312380,0.481705
723.616720,0.475138
723.921020,0.475964
724.225280,0.486911
724.529500,0.484238
724.833680,0.483096
725.137820,0.489427
725.441920,0.476148
725.745980,0.481879
726.050000,0.475417
726.353980,0.480397
726.657920,0.475034
726.961820,0.484932
727.265680,0.478040
727.569500,0.468464
727.873280,0.467436
728.177020,0.472593
728.480720,0.460648
728.784380,0.472053
729.088000,0.467263
729.391580,0.474657
729.695120,0.475048
729.998620,0.468929
730.302080,0.472850
730.605500,0.467734
730.908880,0.467418
731.212220,0.460823
731.515520,0.462214
731.818780,0.463107
732.122000,0.459154
732.425180,0.460325
732.728320,0.464056
733.031420,0.455138
733.334480,0.460714
733.637500,0.453125
733.940480,0.465711
734.243420,0.452090
734.546320,0.460062
734.849180,0.447314
735.152000,0.445539
735.454780,0.447831
735.757520,0.451001
736.060220,0.447077
736.362880,0.452731
736.665500,0.443864
736.968080,0.455132
737.270620,0.445836
737.573120,0.444323
737.875580,0.449698
738.178000,0.454001
738.480380,0.443243
738.782720,0.439477
739.085020,0.443833
739.387280,0.446785
739.689500,0.443941
739.991680,0.442448
740.293820,0.432836
740.595920,0.440178
740.897980,0.441558
741.200000,0.434661
741.501980,0.446418
741.803920,0.430743
742.105820,0.434856
742.407680,0.443797
742.709500,0.427273
743.011280,0.431419
743.313020,0.433623
743.614720,0.422519
743.916380,0.431395
744.218000,0.421838
744.519580,0.425121
744.821120,0.441317
745.122620,0.426603
745.424080,0.424279
745.725500,0.429089
746.026880,0.437808
746.328220,0.429716
746.629520,0.417219
746.930780,0.418505
747.232000,0.415696
747.533180,0.416107
747.834320,0.420572
748.135420,0.420137
748.436480,0.424828
748.737500,0.411365
749.038480,0.420892
749.339420,0.415681
749.640320,0.422376
749.941180,0.414741
750.242000,0.413945
750.542780,0.410670
750.843520,0.420243
751.144220,0.407051
751.444880,0.415346
751.745500,0.408442
752.046080,0.417575
752.346620,0.407216
752.647120,0.402351
752.947580,0.413325
753.248000,0.413282
753.548380,0.410540
753.848720,0.413393
754.149020,0.397163
754.449280,0.408404
754.749500,0.402787
755.049680,0.395333
755.349820,0.395597
755.649920,0.404494
755.949980,0.394824
756.250000,0.396450
756.549980,0.396700
756.849920,0.394969
757.149820,0.389222
757.449680,0.401980
757.749500,0.399455
758.049280,0.397270
758.349020,0.389430
758.648720,0.396135
758.948380,0.385567
759.248000,0.398248
759.547580,0.388030
759.847120,0.392833
760.146620,0.387686
760.446080,0.384409
760.745500,0.381818
761.044880,0.389205
761.344220,0.387741
761.643520,0.391949
761.942780,0.388383
762.242000,0.391089
762.541180,0.386620
762.840320,0.381320
763.139420,0.386779
763.438480,0.384142
763.737500,0.372157
764.036480,0.383648
764.335420,0.374735
764.634320,0.372834
764.933180,0.377397
765.232000,0.371270
765.530780,0.380351
765.829520,0.378322
766.128220,0.373695
766.426880,0.376688
766.725500,0.376285
767.024080,0.360768
767.322620,0.366528
767.621120,0.370596
767.919580,0.367918
768.218000,0.362517
768.516380,0.365788
768.814720,0.368313
769.113020,0.360441
769.411280,0.372238
769.709500,0.364682
770.007680,0.354465
770.305820,0.367140
770.603920,0.358491
770.901980,0.357923
771.200000,0.343071
771.497980,0.357239
771.795920,0.359197
772.093820,0.349599
772.391680,0.361239
772.689500,0.362162
772.987280,0.358923
773.285020,0.354751
773.582720,0.347297
773.880380,0.360329
774.178000,0.351738
774.475580,0.361018
774.773120,0.352744
775.070620,0.352265
775.368080,0.354041
775.665500,0.344527
775.962880,0.350233
776.260220,0.351279
776.557520,0.338893
776.854780,0.345504
777.152000,0.338196
777.449180,0.351315
777.746320,0.339382
778.043420,0.345157
778.340480,0.339648
778.637500,0.343475
778.934480,0.344990
779.231420,0.342605
779.528320,0.342017
779.825180,0.333992
780.122000,0.337317
780.418780,0.339261
780.715520,0.336016
781.012220,0.345890
781.308880,0.336038
781.605500,0.328082
781.902080,0.331964
782.198620,0.341080
782.495120,0.329218
782.791580,0.338377
783.088000,0.325742
783.384380,0.327373
783.680720,0.328317
783.977020,0.322780
784.273280,0.339860
784.569500,0.325646
784.865680,0.328234
785.161820,0.329861
785.457920,0.329175
785.753980,0.335659
786.050000,0.317680
786.345980,0.322917
786.641920,0.319223
786.937820,0.331197
787.233680,0.320111
787.529500,0.316921
787.825280,0.320822
788.121020,0.319405
788.416720,0.317572
788.712380,0.315233
789.008000,0.320113
789.303580,0.316608
789.599120,0.317818
789.894620,0.315523
790.190080,0.317621
790.485500,0.319654
790.780880,0.310394
791.076220,0.315296
791.371520,0.312999
791.666780,0.321455
791.962000,0.313005
792.257180,0.316984
792.552320,0.311820
792.847420,0.309316
793.142480,0.312821
793.437500,0.308249
793.732480,0.311631
794.027420,0.296736
794.322320,0.305742
794.617180,0.307578
794.912000,0.306092
795.206780,0.309471
795.501520,0.307224
795.796220,0.297778
796.090880,0.307460
796.385500,0.296852
796.680080,0.291698
796.974620,0.302395
797.269120,0.295231
797.563580,0.296947
797.858000,0.293850
798.152380,0.300851
798.446720,0.299231
798.741020,0.298151
799.035280,0.287267
799.329500,0.297152
799.623680,0.300775
