472.065280,0.280859
472.401020,0.271277
472.736720,0.269634
473.072380,0.273788
473.408000,0.262837
473.743580,0.275952
474.079120,0.282515
474.414620,0.283291
474.750080,0.273393
475.085500,0.287829
475.420880,0.274771
475.756220,0.281276
476.091520,0.293265
476.426780,0.271036
476.762000,0.276750
477.097180,0.278400
477.432320,0.299677
477.767420,0.296569
478.102480,0.282677
478.437500,0.296388
478.772480,0.287628
479.107420,0.284784
479.442320,0.290967
479.777180,0.299125
480.112000,0.289676
480.446780,0.292284
480.781520,0.299517
481.116220,0.302344
481.450880,0.292740
481.785500,0.308544
482.120080,0.307210
482.454620,0.310023
482.789120,0.307325
483.123580,0.309969
483.458000,0.303006
483.792380,0.322684
484.126720,0.302703
484.461020,0.316159
484.795280,0.316885
485.129500,0.321122
485.463680,0.320155
485.797820,0.321928
486.131920,0.316756
486.465980,0.315830
486.800000,0.328244
487.133980,0.324773
487.467920,0.330528
487.801820,0.329519
488.135680,0.335861
488.469500,0.326778
488.803280,0.323923
489.137020,0.319414
489.470720,0.331602
489.804380,0.342242
490.138000,0.327151
490.471580,0.340457
490.805120,0.332380
491.138620,0.331912
491.472080,0.341343
491.805500,0.336820
492.138880,0.333565
492.472220,0.342561
492.805520,0.342179
493.138780,0.354928
493.472000,0.346488
493.805180,0.354025
494.138320,0.355570
494.471420,0.345703
494.804480,0.349288
495.137500,0.351733
495.470480,0.359465
495.803420,0.355793
496.136320,0.356516
496.469180,0.351750
496.802000,0.360024
497.134780,0.365070
497.467520,0.368807
497.800220,0.359670
498.132880,0.367431
498.465500,0.355156
498.798080,0.360160
499.130620,0.358226
499.463120,0.369455
499.795580,0.371837
500.128000,0.373297
500.460380,0.372982
500.792720,0.363203
501.125020,0.365738
501.457280,0.379634
501.789500,0.369835
502.121680,0.384137
502.453820,0.371239
502.785920,0.380190
503.117980,0.380275
503.450000,0.393270
503.781980,0.382661
504.113920,0.373163
504.445820,0.379679
504.777680,0.376941
505.109500,0.394712
505.441280,0.390057
505.773020,0.385627
506.104720,0.391427
506.436380,0.389494
506.768000,0.394294
507.099580,0.390389
507.431120,0.391569
507.762620,0.390977
508.094080,0.394713
508.425500,0.403361
508.756880,0.401920
509.088220,0.395124
509.419520,0.401769
509.750780,0.400187
510.082000,0.404384
510.413180,0.405343
510.744320,0.406811
511.075420,0.404675
511.406480,0.404795
511.737500,0.401852
512.068480,0.409305
512.399420,0.407042
512.730320,0.407390
513.061180,0.411989
513.392000,0.408897
513.722780,0.408261
514.053520,0.420220
514.384220,0.419600
514.714880,0.417903
515.045500,0.409004
515.376080,0.424697
515.706620,0.427180
516.037120,0.420098
516.367580,0.427797
516.698000,0.423529
517.028380,0.423535
517.358720,0.434074
517.689020,0.432245
518.019280,0.430005
518.349500,0.430309
518.679680,0.423523
519.009820,0.426619
519.339920,0.434870
519.669980,0.428930
520.000000,0.433011
520.329980,0.451529
520.659920,0.434560
520.989820,0.443756
521.319680,0.439815
521.649500,0.435990
521.979280,0.447286
522.309020,0.435685
522.638720,0.433692
522.968380,0.441572
523.298000,0.441023
523.627580,0.441800
523.957120,0.446234
524.286620,0.446587
524.616080,0.448294
524.945500,0.439276
525.274880,0.464854
525.604220,0.454969
525.933520,0.456499
526.262780,0.446528
526.592000,0.457128
526.921180,0.461148
527.250320,0.451547
527.579420,0.464881
527.908480,0.455933
528.237500,0.458292
528.566480,0.466068
528.895420,0.463282
529.224320,0.472511
529.553180,0.466024
529.882000,0.463260
530.210780,0.459459
530.539520,0.460690
530.868220,0.460986
531.196880,0.470139
531.525500,0.470218
531.854080,0.460600
532.182620,0.463802
532.511120,0.465429
532.839580,0.480944
533.168000,0.478122
533.496380,0.478539
533.824720,0.470615
534.153020,0.480606
534.481280,0.475330
534.809500,0.481970
535.137680,0.472656
535.465820,0.478522
535.793920,0.480964
536.121980,0.480906
536.450000,0.486681
536.777980,0.487641
537.105920,0.487754
537.433820,0.485679
537.761680,0.488571
538.089500,0.489680
538.417280,0.486669
538.745020,0.487322
539.072720,0.488481
539.400380,0.480963
539.728000,0.485660
540.055580,0.479026
540.383120,0.483991
540.710620,0.492560
541.038080,0.492438
541.365500,0.495221
541.692880,0.492369
542.020220,0.492263
542.347520,0.502154
542.674780,0.486944
543.002000,0.495451
543.329180,0.503683
543.656320,0.504219
543.983420,0.490940
544.310480,0.499490
544.637500,0.505629
544.964480,0.492598
545.291420,0.501496
545.618320,0.498672
545.945180,0.501318
546.272000,0.492136
546.598780,0.505408
546.925520,0.505770
547.252220,0.499505
547.578880,0.499185
547.905500,0.498693
548.232080,0.500975
548.558620,0.507647
548.885120,0.502781
549.211580,0.498232
549.538000,0.508106
549.864380,0.503537
550.190720,0.506296
550.517020,0.510104
550.843280,0.513029
551.169500,0.501908
551.495680,0.504271
551.821820,0.509798
552.147920,0.513338
552.473980,0.511689
552.800000,0.505559
553.125980,0.516699
553.451920,0.515594
553.777820,0.511992
554.103680,0.513313
554.429500,0.512220
554.755280,0.514019
555.081020,0.503008
555.406720,0.516763
555.732380,0.515757
556.058000,0.511202
556.383580,0.514892
556.709120,0.506203
557.034620,0.512918
557.360080,0.518480
557.685500,0.510373
558.010880,0.513692
558.336220,0.510018
558.661520,0.519674
558.986780,0.519135
559.312000,0.511040
559.637180,0.519928
559.962320,0.515842
560.287420,0.517983
560.612480,0.511661
560.937500,0.518355
561.262480,0.521261
561.587420,0.515778
561.912320,0.519897
562.237180,0.522946
562.562000,0.528245
562.886780,0.519881
563.211520,0.513040
563.536220,0.513173
563.860880,0.523953
564.185500,0.516323
564.510080,0.512792
564.834620,0.519166
565.159120,0.513910
565.483580,0.520334
565.808000,0.518729
566.132380,0.517717
566.456720,0.527589
566.781020,0.518380
567.105280,0.514556
567.429500,0.522003
567.753680,0.518987
568.077820,0.519907
568.401920,0.512223
568.725980,0.522581
569.050000,0.519011
569.373980,0.516939
569.697920,0.516875
570.021820,0.520225
570.345680,0.516265
570.669500,0.520412
570.993280,0.516427
571.317020,0.513336
571.640720,0.523898
571.964380,0.518189
572.288000,0.517062
572.611580,0.521153
572.935120,0.518519
573.258620,0.528048
573.582080,0.525708
573.905500,0.517126
574.228880,0.520787
574.552220,0.530964
574.875520,0.522338
575.198780,0.513553
575.522000,0.516862
575.845180,0.516476
576.168320,0.509163
576.491420,0.529070
576.814480,0.515371
577.137500,0.520924
577.460480,0.523016
577.783420,0.523758
578.106320,0.530983
578.429180,0.521739
578.752000,0.524140
579.074780,0.526635
579.397520,0.523886
579.720220,0.526705
580.042880,0.521969
580.365500,0.519523
580.688080,0.524763
581.010620,0.522443
581.333120,0.523714
581.655580,0.526141
581.978000,0.526438
582.300380,0.516715
582.622720,0.518457
582.945020,0.518856
583.267280,0.521329
583.589500,0.523917
583.911680,0.516990
584.233820,0.517469
584.555920,0.522534
584.877980,0.520729
585.200000,0.516268
585.521980,0.519617
585.843920,0.517694
586.165820,0.519805
586.487680,0.515498
586.809500,0.524752
587.131280,0.517894
587.453020,0.518452
587.774720,0.521289
588.096380,0.516336
588.418000,0.525900
588.739580,0.526588
589.061120,0.521852
589.382620,0.525215
589.704080,0.515288
590.025500,0.523402
590.346880,0.519674
590.668220,0.519182
590.989520,0.516362
591.310780,0.523888
591.632000,0.511202
591.953180,0.519513
592.274320,0.518155
592.595420,0.508890
592.916480,0.516436
593.237500,0.517920
593.558480,0.519236
593.879420,0.511195
594.200320,0.516207
594.521180,0.514210
594.842000,0.516389
595.162780,0.514423
595.483520,0.509971
595.804220,0.517186
596.124880,0.515055
596.445500,0.504585
596.766080,0.510083
597.086620,0.516720
597.407120,0.506582
597.727580,0.512331
598.048000,0.510976
598.368380,0.513414
598.688720,0.500131
599.009020,0.507962
599.329280,0.502129
599.649500,0.505283
599.969680,0.509882
600.289820,0.512821
600.609920,0.503874
600.929980,0.503474
601.250000,0.504595
601.569980,0.502836
601.889920,0.506014
602.209820,0.503517
602.529680,0.509475
602.849500,0.507092
603.169280,0.502067
603.489020,0.507058
603.808720,0.495886
604.128380,0.507174
604.448000,0.502486
604.767580,0.498324
605.087120,0.487535
605.406620,0.500700
605.726080,0.500998
606.045500,0.491780
606.364880,0.494471
606.684220,0.500857
607.003520,0.491972
607.322780,0.496589
607.642000,0.492533
607.961180,0.493495
608.280320,0.497390
608.599420,0.493917
608.918480,0.492669
609.237500,0.492371
609.556480,0.494525
609.875420,0.490549
610.194320,0.484500
610.513180,0.488606
610.832000,0.486897
611.150780,0.489937
611.469520,0.488989
611.788220,0.486699
612.106880,0.485223
612.425500,0.484166
612.744080,0.491228
613.062620,0.480428
613.381120,0.478976
613.699580,0.479154
614.018000,0.484029
614.336380,0.487970
614.654720,0.480000
614.973020,0.481641
615.291280,0.481252
615.609500,0.487797
615.927680,0.482695
616.245820,0.473408
616.563920,0.478707
616.881980,0.483318
617.200000,0.472162
617.517980,0.471375
617.835920,0.475614
618.153820,0.465651
618.471680,0.470078
618.789500,0.477659
619.107280,0.480438
619.425020,0.467174
619.742720,0.469868
620.060380,0.469132
620.378000,0.467904
620.695580,0.459451
621.013120,0.462677
621.330620,0.470662
621.648080,0.463091
621.965500,0.471142
622.282880,0.462169
622.600220,0.466203
622.917520,0.467549
623.234780,0.476053
623.552000,0.460535
623.869180,0.455090
624.186320,0.465457
624.503420,0.460188
624.820480,0.462771
625.137500,0.462899
625.454480,0.459206
625.771420,0.460593
626.088320,0.458701
626.405180,0.459552
626.722000,0.456713
627.038780,0.456140
627.355520,0.457500
627.672220,0.453810
627.988880,0.446345
628.305500,0.453101
628.622080,0.456629
628.938620,0.449541
629.255120,0.454574
629.571580,0.449280
629.888000,0.449218
630.204380,0.448297
630.520720,0.446679
630.837020,0.445267
631.153280,0.444844
631.469500,0.447544
631.785680,0.447257
632.101820,0.450844
632.417920,0.442027
632.733980,0.436975
633.050000,0.448150
633.365980,0.446354
633.681920,0.444809
633.997820,0.447101
634.313680,0.444412
634.629500,0.442937
634.945280,0.435484
635.261020,0.438215
635.576720,0.436583
635.892380,0.435086
636.208000,0.438117
636.523580,0.436422
636.839120,0.435727
637.154620,0.438551
637.470080,0.432999
637.785500,0.442556
638.100880,0.433536
638.416220,0.432557
638.731520,0.429799
639.046780,0.432566
639.362000,0.429759
639.677180,0.431182
639.992320,0.430787
640.307420,0.427367
640.622480,0.419490
640.937500,0.424411
641.252480,0.420274
641.567420,0.429099
641.882320,0.421214
642.197180,0.426165
642.512000,0.425133
642.826780,0.424965
643.141520,0.418727
643.456220,0.420033
643.770880,0.427032
644.085500,0.421465
644.400080,0.416292
644.714620,0.423634
645.029120,0.417767
645.343580,0.416347
645.658000,0.414377
645.972380,0.414086
646.286720,0.416462
646.601020,0.411846
646.915280,0.411297
647.229500,0.409890
647.543680,0.408727
647.857820,0.414533
648.171920,0.407759
648.485980,0.406139
648.800000,0.403968
649.113980,0.411031
649.427920,0.404716
649.741820,0.402308
650.055680,0.400987
650.369500,0.411155
650.683280,0.398169
650.997020,0.406766
651.310720,0.397633
651.624380,0.394505
651.938000,0.399446
652.251580,0.395491
652.565120,0.395752
652.878620,0.396678
653.192080,0.399719
653.505500,0.392987
653.818880,0.395223
654.132220,0.388778
654.445520,0.393647
654.758780,0.394334
655.072000,0.377937
655.385180,0.382596
655.698320,0.387539
656.011420,0.383491
656.324480,0.388225
656.637500,0.386443
656.950480,0.383147
657.263420,0.389299
657.576320,0.382449
657.889180,0.379239
658.202000,0.384964
658.514780,0.385234
658.827520,0.381453
659.140220,0.376086
659.452880,0.375113
659.765500,0.378085
660.078080,0.374060
660.390620,0.372136
660.703120,0.374580
661.015580,0.367485
661.328000,0.380982
661.640380,0.372787
661.952720,0.378387
662.265020,0.369565
662.577280,0.363232
662.889500,0.370861
663.201680,0.365029
663.513820,0.365069
663.825920,0.361832
664.137980,0.364253
664.450000,0.356777
664.761980,0.363011
665.073920,0.356702
665.385820,0.363874
665.697680,0.360331
666.009500,0.358164
666.321280,0.360504
666.633020,0.361037
666.944720,0.356252
667.256380,0.349933
667.568000,0.346128
667.879580,0.358163
668.191120,0.350618
668.502620,0.351250
668.814080,0.356842
669.125500,0.348614
669.436880,0.349931
669.748220,0.346833
670.059520,0.345938
670.370780,0.345511
670.682000,0.343009
670.993180,0.351656
671.304320,0.344585
671.615420,0.346236
671.926480,0.346345
672.237500,0.341908
672.548480,0.336054
672.859420,0.340958
673.170320,0.347479
673.481180,0.332368
673.792000,0.336819
674.102780,0.334291
674.413520,0.339774
674.724220,0.328131
675.034880,0.336267
675.345500,0.327133
675.656080,0.328857
675.966620,0.332848
676.277120,0.335774
676.587580,0.331370
676.898000,0.325868
677.208380,0.329760
677.518720,0.327498
677.829020,0.328529
678.139280,0.322461
678.449500,0.324174
678.759680,0.323717
679.069820,0.318216
679.379920,0.324029
679.689980,0.321203
680.000000,0.323364
680.309980,0.318857
680.619920,0.320333
680.929820,0.319522
681.239680,0.315731
681.549500,0.313333
681.859280,0.316281
682.169020,0.319657
682.478720,0.326103
682.788380,0.313031
683.098000,0.318250
683.407580,0.312195
683.717120,0.309685
684.026620,0.305723
684.336080,0.308450
684.645500,0.306023
684.954880,0.312051
685.264220,0.308796
685.573520,0.314046
685.882780,0.306483
686.192000,0.299473
686.501180,0.304956
686.810320,0.308224
687.119420,0.301786
687.428480,0.306874
687.737500,0.303914
688.046480,0.296779
688.355420,0.302527
688.664320,0.302219
688.973180,0.304747
689.282000,0.307485
689.590780,0.299463
689.899520,0.292822
690.208220,0.303135
690.516880,0.294769
690.825500,0.293585
691.134080,0.292711
691.442620,0.296875
691.751120,0.294274
692.059580,0.288116
692.368000,0.287391
692.676380,0.290840
692.984720,0.285496
693.293020,0.292933
693.601280,0.286913
693.909500,0.285660
694.217680,0.286748
694.525820,0.287129
694.833920,0.283098
695.141980,0.286926
695.450000,0.293130
695.757980,0.283804
696.065920,0.280388
696.373820,0.283680
696.681680,0.278865
696.989500,0.278271
697.297280,0.275379
697.605020,0.284524
697.912720,0.272867
698.220380,0.276269
698.528000,0.281646
698.835580,0.277756
699.143120,0.270070
699.450620,0.272474
699.758080,0.269020
700.065500,0.272147
700.372880,0.274400
700.680220,0.272038
700.987520,0.269444
701.294780,0.276561
701.602000,0.267036
701.909180,0.272258
702.216320,0.260070
702.523420,0.265193
702.830480,0.270891
703.137500,0.266173
703.444480,0.265878
703.751420,0.267061
704.058320,0.256826
704.365180,0.264984
704.672000,0.262970
704.978780,0.265314
705.285520,0.257433
705.592220,0.258431
705.898880,0.256895
706.205500,0.260172
706.512080,0.251975
706.818620,0.257740
707.125120,0.255769
707.431580,0.258695
707.738000,0.251563
708.044380,0.252798
708.350720,0.259457
708.657020,0.257522
708.963280,0.251165
709.269500,0.248532
709.575680,0.251866
709.881820,0.248821
710.187920,0.251362
710.493980,0.249806
710.800000,0.250191
711.105980,0.243976
711.411920,0.247142
711.717820,0.247953
712.023680,0.242518
712.329500,0.249211
712.635280,0.243023
712.941020,0.245072
713.246720,0.239130
713.552380,0.242151
713.858000,0.239653
714.163580,0.239937
714.469120,0.236811
714.774620,0.242400
715.080080,0.237142
715.385500,0.245004
715.690880,0.233531
715.996220,0.231775
716.301520,0.241502
716.606780,0.235063
716.912000,0.241922
717.217180,0.231045
717.522320,0.235785
717.827420,0.237185
718.132480,0.231232
718.437500,0.233592
718.742480,0.233065
719.047420,0.224919
719.352320,0.235782
719.657180,0.235487
719.962000,0.230356
720.266780,0.228916
720.571520,0.230323
720.876220,0.220540
721.180880,0.222408
721.485500,0.223569
721.790080,0.226327
722.094620,0.231561
722.399120,0.223180
722.703580,0.219031
723.008000,0.224235
723.312380,0.218252
723.616720,0.214195
723.921020,0.220009
724.225280,0.218150
724.529500,0.219352
724.833680,0.222420
725.137820,0.217181
725.441920,0.217120
725.745980,0.215213
726.050000,0.222824
726.353980,0.217666
726.657920,0.212326
726.961820,0.214612
727.265680,0.217291
727.569500,0.214808
727.873280,0.209700
728.177020,0.214648
728.480720,0.215278
728.784380,0.213715
729.088000,0.214319
729.391580,0.211274
729.695120,0.207294
729.998620,0.217017
730.302080,0.206151
730.605500,0.208637
730.908880,0.207251
731.212220,0.209109
731.515520,0.207216
731.818780,0.205340
732.122000,0.202756
732.425180,0.197141
732.728320,0.198810
733.031420,0.205013
733.334480,0.203061
733.637500,0.198589
733.940480,0.202149
734.243420,0.207951
734.546320,0.207469
734.849180,0.198864
735.152000,0.199170
735.454780,0.199380
735.757520,0.196523
736.060220,0.200632
736.362880,0.194853
736.665500,0.192689
736.968080,0.198280
737.270620,0.198694
737.573120,0.192140
737.875580,0.200110
738.178000,0.201415
738.480380,0.192432
738.782720,0.194111
739.085020,0.193282
739.387280,0.192905
739.689500,0.200453
739.991680,0.197080
740.293820,0.195688
740.595920,0.188648
740.897980,0.195935
741.200000,0.190129
741.501980,0.189685
741.803920,0.187500
742.105820,0.187817
742.407680,0.192778
742.709500,0.178409
743.011280,0.179953
743.313020,0.184928
743.614720,0.179919
743.916380,0.187791
744.218000,0.187947
744.519580,0.187198
744.821120,0.189820
745.122620,0.182145
745.424080,0.176683
745.725500,0.181654
746.026880,0.180419
746.328220,0.184957
746.629520,0.181818
746.930780,0.183824
747.232000,0.179644
747.533180,0.179988
747.834320,0.180767
748.135420,0.174021
748.436480,0.175296
748.737500,0.177270
749.038480,0.180208
749.339420,0.176727
749.640320,0.178504
749.941180,0.177389
750.242000,0.174623
750.542780,0.171836
750.843520,0.179372
751.144220,0.176923
751.444880,0.180723
751.745500,0.169481
752.046080,0.177678
752.346620,0.172036
752.647120,0.175049
752.947580,0.172057
753.248000,0.177305
753.548380,0.175667
753.848720,0.171281
754.149020,0.165055
754.449280,0.175968
754.749500,0.165893
755.049680,0.162000
755.349820,0.168112
755.649920,0.167878
755.949980,0.167883
756.250000,0.173570
756.549980,0.163696
756.849920,0.165194
757.149820,0.167665
757.449680,0.165017
757.749500,0.166326
758.049280,0.163823
758.349020,0.162031
758.648720,0.168392
758.948380,0.161512
759.248000,0.161725
759.547580,0.160054
759.847120,0.160579
760.146620,0.164411
760.446080,0.161290
760.745500,0.154545
761.044880,0.167614
761.344220,0.163934
761.643520,0.161723
761.942780,0.159552
762.242000,0.162659
762.541180,0.158451
762.840320,0.159410
763.139420,0.162447
763.438480,0.159262
763.737500,0.161957
764.036480,0.161426
764.335420,0.155258
764.634320,0.162855
764.933180,0.165068
765.232000,0.153366
765.530780,0.150877
765.829520,0.163636
766.128220,0.160752
766.426880,0.154940
766.725500,0.156957
767.024080,0.150892
767.322620,0.158368
767.621120,0.152439
767.919580,0.159727
768.218000,0.153899
768.516380,0.154834
768.814720,0.153635
769.113020,0.155755
769.411280,0.154006
769.709500,0.150203
770.007680,0.149966
770.305820,0.151454
770.603920,0.151617
770.901980,0.152322
771.200000,0.145380
771.497980,0.149464
771.795920,0.149164
772.093820,0.149733
772.391680,0.156229
772.689500,0.149324
772.987280,0.142761
773.285020,0.150376
773.582720,0.149324
773.880380,0.150309
774.178000,0.147921
774.475580,0.154052
774.773120,0.146586
775.070620,0.150778
775.368080,0.149633
775.665500,0.139691
775.962880,0.154103
776.260220,0.150740
776.557520,0.150100
776.854780,0.144016
777.152000,0.137931
777.449180,0.140256
777.746320,0.139785
778.043420,0.145293
778.340480,0.144790
778.637500,0.147397
778.934480,0.143914
779.231420,0.141113
779.528320,0.142953
779.825180,0.145586
780.122000,0.149402
780.418780,0.151163
780.715520,0.147552
781.012220,0.146575
781.308880,0.149425
781.605500,0.138356
781.902080,0.145791
782.198620,0.141490
782.495120,0.142661
782.791580,0.144429
783.088000,0.140787
783.384380,0.145805
783.680720,0.137483
783.977020,0.142464
784.273280,0.144056
784.569500,0.141160
784.865680,0.146036
785.161820,0.131944
785.457920,0.135135
785.753980,0.138172
786.050000,0.141575
786.345980,0.141667
786.641920,0.142262
786.937820,0.139601
787.233680,0.138483
787.529500,0.138003
787.825280,0.145892
788.121020,0.133853
788.416720,0.136203
788.712380,0.133992
789.008000,0.135269
789.303580,0.131449
789.599120,0.137455
789.894620,0.136462
790.190080,0.135606
790.485500,0.137509
790.780880,0.135484
791.076220,0.139971
791.371520,0.136529
791.666780,0.144727
791.962000,0.135195
792.257180,0.137628
792.552320,0.134155
792.847420,0.139738
793.142480,0.136264
793.437500,0.130970
793.732480,0.133870
794.027420,0.136499
794.322320,0.136465
794.617180,0.135215
794.912000,0.135215
795.206780,0.129754
795.501520,0.133080
795.796220,0.131852
796.090880,0.136398
796.385500,0.129685
796.680080,0.133134
796.974620,0.136976
797.269120,0.135503
797.563580,0.139695
797.858000,0.130600
798.152380,0.137664
798.446720,0.136154
798.741020,0.129430
799.035280,0.128882
799.329500,0.133179
799.623680,0.131783
