751.144220,0.196795
751.444880,0.197210
751.745500,0.198052
752.046080,0.202053
752.346620,0.189433
752.647120,0.190725
752.947580,0.195343
753.248000,0.188266
753.548380,0.192583
753.848720,0.191887
754.149020,0.186976
754.449280,0.196980
754.749500,0.187790
755.049680,0.184667
755.349820,0.193462
755.649920,0.188367
755.949980,0.193099
756.250000,0.194609
756.549980,0.189439
756.849920,0.193746
757.149820,0.178975
757.449680,0.186139
757.749500,0.187457
758.049280,0.189078
758.349020,0.182893
758.648720,0.190476
758.948380,0.183505
759.248000,0.181941
759.547580,0.184936
759.847120,0.181943
760.146620,0.179973
760.446080,0.186156
760.745500,0.183916
761.044880,0.187500
761.344220,0.184604
761.643520,0.183616
761.942780,0.182645
762.242000,0.176803
762.541180,0.176761
762.840320,0.180478
763.139420,0.172293
763.438480,0.174983
763.737500,0.173673
764.036480,0.176799
764.335420,0.180663
764.634320,0.170478
764.933180,0.187671
765.232000,0.174185
765.530780,0.179649
765.829520,0.180420
766.128220,0.174669
766.426880,0.171286
766.725500,0.176833
767.024080,0.174211
767.322620,0.175657
767.621120,0.174797
767.919580,0.174061
768.218000,0.177839
768.516380,0.173090
768.814720,0.168724
769.113020,0.172295
769.411280,0.169890
769.709500,0.170501
770.007680,0.170416
770.305820,0.169709
770.603920,0.171159
770.901980,0.168716
771.200000,0.169837
771.497980,0.169571
771.795920,0.162542
772.093820,0.167112
772.391680,0.169413
772.689500,0.165541
772.987280,0.162290
773.285020,0.165414
773.582720,0.164865
773.880380,0.167467
774.178000,0.169052
774.475580,0.168788
774.773120,0.161981
775.070620,0.167005
775.368080,0.165665
775.665500,0.164540
775.962880,0.166111
776.260220,0.165545
776.557520,0.165444
776.854780,0.164300
777.152000,0.153846
777.449180,0.163183
777.746320,0.151882
778.043420,0.154843
778.340480,0.157645
778.637500,0.158891
778.934480,0.158036
779.231420,0.154003
779.528320,0.157649
779.825180,0.160079
780.122000,0.154050
780.418780,0.164159
780.715520,0.154930
781.012220,0.165753
781.308880,0.155510
781.605500,0.157534
781.902080,0.158111
782.198620,0.161312
782.495120,0.162551
782.791580,0.155433
783.088000,0.160110
783.384380,0.158872
783.680720,0.157319
783.977020,0.152787
784.273280,0.153147
784.569500,0.150943
784.865680,0.162726
785.161820,0.150000
785.457920,0.150381
785.753980,0.152826
786.050000,0.149171
786.345980,0.154861
786.641920,0.152672
786.937820,0.156695
787.233680,0.145442
787.529500,0.153953
787.825280,0.157224
788.121020,0.149433
788.416720,0.148200
788.712380,0.149506
789.008000,0.148017
789.303580,0.142756
789.599120,0.153455
789.894620,0.150181
790.190080,0.148658
790.485500,0.143988
790.780880,0.152688
791.076220,0.150794
791.371520,0.145969
791.666780,0.159273
791.962000,0.148420
792.257180,0.146413
792.552320,0.152284
792.847420,0.144833
793.142480,0.145055
793.437500,0.150507
793.732480,0.151426
794.027420,0.145401
794.322320,0.148397
794.617180,0.145617
794.912000,0.148588
795.206780,0.139448
795.501520,0.150570
795.796220,0.146667
796.090880,0.146948
796.385500,0.142429
796.680080,0.138369
796.974620,0.145210
797.269120,0.151400
797.563580,0.144275
797.858000,0.145027
798.152380,0.146945
798.446720,0.150769
798.741020,0.141757
799.035280,0.142081
799.329500,0.142417
799.623680,0.144961
