492.138880,0.272411
492.472220,0.273356
492.805520,0.287011
493.138780,0.292901
493.472000,0.281605
493.805180,0.283765
494.138320,0.287525
494.471420,0.289714
494.804480,0.291721
495.137500,0.283055
495.470480,0.284895
495.803420,0.290302
496.136320,0.291980
496.469180,0.297729
496.802000,0.297066
497.134780,0.302001
497.467520,0.305810
497.800220,0.307193
498.132880,0.302763
498.465500,0.312283
498.798080,0.305936
499.130620,0.306008
499.463120,0.302077
499.795580,0.307481
500.128000,0.307902
500.460380,0.305705
500.792720,0.304348
501.125020,0.308460
501.457280,0.320627
501.789500,0.313017
502.121680,0.326594
502.453820,0.318205
502.785920,0.319160
503.117980,0.323847
503.450000,0.341537
503.781980,0.329846
504.113920,0.314841
504.445820,0.324259
504.777680,0.320941
505.109500,0.336538
505.441280,0.341300
505.773020,0.335369
506.104720,0.326425
506.436380,0.334595
506.768000,0.334425
507.099580,0.334554
507.431120,0.334426
507.762620,0.335526
508.094080,0.339107
508.425500,0.347339
508.756880,0.352080
509.088220,0.343146
509.419520,0.339851
509.750780,0.343018
510.082000,0.341418
510.413180,0.351451
510.744320,0.352048
511.075420,0.347388
511.406480,0.355900
511.737500,0.356944
512.068480,0.363722
512.399420,0.353991
512.730320,0.350577
513.061180,0.355852
513.392000,0.356365
513.722780,0.363593
514.053520,0.367034
514.384220,0.351094
514.714880,0.373384
515.045500,0.370690
515.376080,0.369976
515.706620,0.377009
516.037120,0.376471
516.367580,0.379004
516.698000,0.372549
517.028380,0.382324
517.358720,0.375309
517.689020,0.378338
518.019280,0.378826
518.349500,0.383680
518.679680,0.386169
519.009820,0.389170
519.339920,0.385271
519.669980,0.390758
520.000000,0.390728
520.329980,0.399171
520.659920,0.396217
520.989820,0.396801
521.319680,0.395576
521.649500,0.388689
521.979280,0.401357
522.309020,0.397822
522.638720,0.393753
522.968380,0.404860
523.298000,0.393006
523.627580,0.401449
523.957120,0.406753
524.286620,0.404898
524.616080,0.407963
524.945500,0.406718
525.274880,0.410980
525.604220,0.407867
525.933520,0.405136
526.262780,0.410035
526.592000,0.414003
526.921180,0.410868
527.250320,0.418569
527.579420,0.424962
527.908480,0.406696
528.237500,0.423535
528.566480,0.418164
528.895420,0.421883
529.224320,0.421496
529.553180,0.424578
529.882000,0.441849
530.210780,0.426641
530.539520,0.428571
530.868220,0.430828
531.196880,0.429049
531.525500,0.435835
531.854080,0.435272
532.182620,0.433442
532.511120,0.438979
532.839580,0.444646
533.168000,0.442115
533.496380,0.447032
533.824720,0.440556
534.153020,0.440927
534.481280,0.446256
534.809500,0.449428
535.137680,0.447917
535.465820,0.442440
535.793920,0.446277
536.121980,0.462862
536.450000,0.459619
536.777980,0.460411
537.105920,0.460772
537.433820,0.452537
537.761680,0.464082
538.089500,0.464994
538.417280,0.467967
538.745020,0.462758
539.072720,0.462319
539.400380,0.463092
539.728000,0.463862
540.055580,0.465543
540.383120,0.468354
540.710620,0.465030
541.038080,0.471782
541.365500,0.472059
541.692880,0.466206
542.020220,0.469953
542.347520,0.479541
542.674780,0.466478
543.002000,0.475157
543.329180,0.488250
543.656320,0.485584
543.983420,0.478632
544.310480,0.483520
544.637500,0.489935
544.964480,0.485195
545.291420,0.487870
545.618320,0.487384
545.945180,0.484509
546.272000,0.472805
546.598780,0.486070
546.925520,0.491263
547.252220,0.489931
547.578880,0.482568
547.905500,0.488562
548.232080,0.496426
548.558620,0.499186
548.885120,0.493621
549.211580,0.494696
549.538000,0.489948
549.864380,0.494212
550.190720,0.503390
550.517020,0.496741
550.843280,0.507818
551.169500,0.496819
551.495680,0.501314
551.821820,0.504899
552.147920,0.504880
552.473980,0.502140
552.800000,0.500000
553.125980,0.507204
553.451920,0.512940
553.777820,0.508328
554.103680,0.515335
554.429500,0.506194
554.755280,0.511015
555.081020,0.504011
555.406720,0.505249
555.732380,0.507963
556.058000,0.509504
556.383580,0.504622
556.709120,0.510338
557.034620,0.505339
557.360080,0.513644
557.685500,0.514523
558.010880,0.508839
558.336220,0.516344
558.661520,0.527118
558.986780,0.517718
559.312000,0.522436
559.637180,0.521005
559.962320,0.514774
560.287420,0.519746
560.612480,0.520990
560.937500,0.516887
561.262480,0.521628
561.587420,0.522670
561.912320,0.526898
562.237180,0.521095
562.562000,0.521137
562.886780,0.529915
563.211520,0.527943
563.536220,0.528757
563.860880,0.532252
564.185500,0.529831
564.510080,0.535741
564.834620,0.529959
565.159120,0.524060
565.483580,0.530977
565.808000,0.529701
566.132380,0.526669
566.456720,0.527967
566.781020,0.530383
567.105280,0.535350
567.429500,0.542109
567.753680,0.535481
568.077820,0.526479
568.401920,0.539725
568.725980,0.546869
569.050000,0.538783
569.373980,0.536734
569.697920,0.535836
570.021820,0.542322
570.345680,0.537313
570.669500,0.538344
570.993280,0.537468
571.317020,0.544757
571.640720,0.547240
571.964380,0.536748
572.288000,0.538947
572.611580,0.548109
572.935120,0.547325
573.258620,0.542259
573.582080,0.538748
573.905500,0.541698
574.228880,0.547513
574.552220,0.552217
574.875520,0.539464
575.198780,0.545717
575.522000,0.545088
575.845180,0.538682
576.168320,0.547251
576.491420,0.557776
576.814480,0.551537
577.137500,0.553391
577.460480,0.555999
577.783420,0.548053
578.106320,0.558048
578.429180,0.543302
578.752000,0.557485
579.074780,0.555630
579.397520,0.546482
579.720220,0.555663
580.042880,0.557648
580.365500,0.553938
580.688080,0.565468
581.010620,0.552481
581.333120,0.553106
581.655580,0.556444
581.978000,0.561689
582.300380,0.551444
582.622720,0.560976
582.945020,0.561118
583.267280,0.554868
583.589500,0.562440
583.911680,0.559543
584.233820,0.554611
584.555920,0.551844
584.877980,0.563128
585.200000,0.546961
585.521980,0.560704
585.843920,0.563148
586.165820,0.559110
586.487680,0.562444
586.809500,0.565857
587.131280,0.552795
587.453020,0.562202
587.774720,0.560024
588.096380,0.563302
588.418000,0.561604
588.739580,0.567117
589.061120,0.562105
589.382620,0.562751
589.704080,0.562412
590.025500,0.562215
590.346880,0.564924
590.668220,0.562868
590.989520,0.557959
591.310780,0.562276
591.632000,0.558743
591.953180,0.563797
592.274320,0.567568
592.595420,0.551455
592.916480,0.561804
593.237500,0.562652
593.558480,0.567662
593.879420,0.565687
594.200320,0.567372
594.521180,0.562019
594.842000,0.570930
595.162780,0.565171
595.483520,0.559692
595.804220,0.563373
596.124880,0.568878
596.445500,0.557768
596.766080,0.571121
597.086620,0.569002
597.407120,0.561085
597.727580,0.562715
598.048000,0.560169
598.368380,0.564177
598.688720,0.555439
599.009020,0.566348
599.329280,0.572379
599.649500,0.560486
599.969680,0.555556
600.289820,0.560363
600.609920,0.563986
600.929980,0.563602
601.250000,0.557027
601.569980,0.558736
601.889920,0.556536
602.209820,0.553301
602.529680,0.565229
602.849500,0.561102
603.169280,0.566272
603.489020,0.561030
603.808720,0.554032
604.128380,0.558223
604.448000,0.560221
604.767580,0.560615
605.087120,0.549861
605.406620,0.562832
605.726080,0.563159
606.045500,0.551128
606.364880,0.556847
606.684220,0.555682
607.003520,0.554759
607.322780,0.552018
607.642000,0.552843
607.961180,0.553339
608.280320,0.554524
608.599420,0.561414
608.918480,0.558944
609.237500,0.553991
609.556480,0.551642
609.875420,0.551683
610.194320,0.554768
610.513180,0.553714
610.832000,0.555688
611.150780,0.559027
611.469520,0.555656
611.788220,0.560459
612.106880,0.550060
612.425500,0.545981
612.744080,0.556787
613.062620,0.550459
613.381120,0.549970
613.699580,0.552728
614.018000,0.550676
614.336380,0.551203
614.654720,0.552558
614.973020,0.550139
615.291280,0.558104
615.609500,0.556894
615.927680,0.550371
616.245820,0.550093
616.563920,0.547094
616.881980,0.554100
617.200000,0.543079
617.517980,0.545737
617.835920,0.544579
618.153820,0.541809
618.471680,0.546667
618.789500,0.547514
619.107280,0.546166
619.425020,0.549318
619.742720,0.542373
620.060380,0.539329
620.378000,0.544053
620.695580,0.541507
621.013120,0.535118
621.330620,0.543144
621.648080,0.535647
621.965500,0.544542
622.282880,0.534048
622.600220,0.536639
622.917520,0.535287
623.234780,0.544519
623.552000,0.544239
623.869180,0.538607
624.186320,0.536453
624.503420,0.533856
624.820480,0.536287
625.137500,0.542785
625.454480,0.537355
625.771420,0.534994
626.088320,0.530895
626.405180,0.530180
626.722000,0.530740
627.038780,0.538221
627.355520,0.534687
627.672220,0.535614
627.988880,0.540591
628.305500,0.534123
628.622080,0.535936
628.938620,0.531804
629.255120,0.537959
629.571580,0.537542
629.888000,0.526849
630.204380,0.524701
630.520720,0.527118
630.837020,0.530681
631.153280,0.530576
631.469500,0.529715
631.785680,0.528330
632.101820,0.523824
632.417920,0.528763
632.733980,0.524310
633.050000,0.530018
633.365980,0.522525
633.681920,0.523866
633.997820,0.528990
634.313680,0.526098
634.629500,0.521675
634.945280,0.520235
635.261020,0.525389
635.576720,0.524075
635.892380,0.514667
636.208000,0.524695
636.523580,0.521193
636.839120,0.518240
637.154620,0.524928
637.470080,0.519082
637.785500,0.526084
638.100880,0.517231
638.416220,0.514524
638.731520,0.513467
639.046780,0.517914
639.362000,0.516915
639.677180,0.517704
639.992320,0.516493
640.307420,0.514751
640.622480,0.511901
640.937500,0.510402
641.252480,0.518291
641.567420,0.513782
641.882320,0.505846
642.197180,0.510668
642.512000,0.511895
642.826780,0.508738
643.141520,0.506807
643.456220,0.506918
643.770880,0.511609
644.085500,0.508664
644.400080,0.511517
644.714620,0.508640
645.029120,0.503575
645.343580,0.504114
645.658000,0.505690
645.972380,0.503426
646.286720,0.504225
646.601020,0.506781
646.915280,0.498766
647.229500,0.501648
647.543680,0.500138
647.857820,0.496835
648.171920,0.496473
648.485980,0.497671
648.800000,0.494076
649.113980,0.500554
649.427920,0.496255
649.741820,0.498763
650.055680,0.495886
650.369500,0.489070
650.683280,0.490844
650.997020,0.489824
651.310720,0.486241
651.624380,0.484341
651.938000,0.492244
652.251580,0.492625
652.565120,0.487703
652.878620,0.491836
653.192080,0.489326
653.505500,0.479102
653.818880,0.496446
654.132220,0.488750
654.445520,0.487238
654.758780,0.475071
655.072000,0.482235
655.385180,0.476177
655.698320,0.478994
656.011420,0.473488
656.324480,0.481492
656.637500,0.475377
656.950480,0.474457
657.263420,0.475613
657.576320,0.471390
657.889180,0.474491
658.202000,0.472826
658.514780,0.475439
658.827520,0.478691
659.140220,0.468385
659.452880,0.474479
659.765500,0.469597
660.078080,0.459825
660.390620,0.468072
660.703120,0.465017
661.015580,0.463804
661.328000,0.465365
661.640380,0.465673
661.952720,0.465898
662.265020,0.466604
662.577280,0.464059
662.889500,0.455061
663.201680,0.466177
663.513820,0.454809
663.825920,0.460455
664.137980,0.471235
664.450000,0.453005
664.761980,0.450082
665.073920,0.454398
665.385820,0.460406
665.697680,0.453884
666.009500,0.454938
666.321280,0.453280
666.633020,0.444481
666.944720,0.451972
667.256380,0.444818
667.568000,0.441236
667.879580,0.448980
668.191120,0.452610
668.502620,0.444711
668.814080,0.445965
669.125500,0.447828
669.436880,0.441217
669.748220,0.443752
670.059520,0.445378
670.370780,0.440501
670.682000,0.442124
670.993180,0.440451
671.304320,0.437412
671.615420,0.429332
671.926480,0.432931
672.237500,0.429082
672.548480,0.436480
672.859420,0.431737
673.170320,0.430178
673.481180,0.438812
673.792000,0.425171
674.102780,0.420108
674.413520,0.436019
674.724220,0.422142
675.034880,0.429776
675.345500,0.428884
675.656080,0.426497
675.966620,0.424882
676.277120,0.420725
676.587580,0.423049
676.898000,0.420306
677.208380,0.417006
677.518720,0.419037
677.829020,0.420916
678.139280,0.422906
678.449500,0.424062
678.759680,0.411390
679.069820,0.419331
679.379920,0.417578
679.689980,0.416636
680.000000,0.413832
680.309980,0.413140
680.619920,0.416130
680.929820,0.407615
681.239680,0.411004
681.549500,0.415556
681.859280,0.414488
682.169020,0.405446
682.478720,0.412117
682.788380,0.405685
683.098000,0.403141
683.407580,0.405253
683.717120,0.402402
684.026620,0.406250
684.336080,0.400531
684.645500,0.399925
684.954880,0.403098
685.264220,0.397131
685.573520,0.399315
685.882780,0.407365
686.192000,0.408954
686.501180,0.395384
686.810320,0.400846
687.119420,0.396427
687.428480,0.391569
687.737500,0.393323
688.046480,0.396089
688.355420,0.390419
688.664320,0.385233
688.973180,0.392802
689.282000,0.387731
689.590780,0.385353
689.899520,0.383213
690.208220,0.394495
690.516880,0.388698
690.825500,0.385660
691.134080,0.385725
691.442620,0.376524
691.751120,0.379219
692.059580,0.388613
692.368000,0.380538
692.676380,0.377863
692.984720,0.373282
693.293020,0.376520
693.601280,0.384586
693.909500,0.373818
694.217680,0.373191
694.525820,0.380046
694.833920,0.373140
695.141980,0.378712
695.450000,0.371374
695.757980,0.375477
696.065920,0.374369
696.373820,0.372209
696.681680,0.368623
696.989500,0.375145
697.297280,0.367950
697.605020,0.377381
697.912720,0.367794
698.220380,0.364423
698.528000,0.369858
698.835580,0.367049
699.143120,0.358535
699.450620,0.365155
699.758080,0.361569
700.065500,0.361133
700.372880,0.364000
700.680220,0.362186
700.987520,0.364683
701.294780,0.359286
701.602000,0.354992
701.909180,0.358903
702.216320,0.348064
702.523420,0.350434
702.830480,0.356436
703.137500,0.350351
703.444480,0.352663
703.751420,0.350690
704.058320,0.355758
704.365180,0.360410
704.672000,0.350891
704.978780,0.343348
705.285520,0.344679
705.592220,0.344706
705.898880,0.342790
706.205500,0.350939
706.512080,0.346761
706.818620,0.343266
707.125120,0.342692
707.431580,0.341540
707.738000,0.346875
708.044380,0.337321
708.350720,0.337027
708.657020,0.341540
708.963280,0.338509
709.269500,0.335812
709.575680,0.342240
709.881820,0.341195
710.187920,0.336576
710.493980,0.330489
710.800000,0.331045
711.105980,0.332455
711.411920,0.337012
711.717820,0.332943
712.023680,0.328410
712.329500,0.330836
712.635280,0.331783
712.941020,0.329726
713.246720,0.331621
713.552380,0.326923
713.858000,0.320851
714.163580,0.320442
714.469120,0.320828
714.774620,0.326885
715.080080,0.325481
715.385500,0.321743
715.690880,0.319527
715.996220,0.316165
716.301520,0.316601
716.606780,0.325472
716.912000,0.320679
717.217180,0.321628
717.522320,0.316103
717.827420,0.325061
718.132480,0.313127
718.437500,0.312271
718.742480,0.315323
719.047420,0.311489
719.352320,0.316314
719.657180,0.316026
719.962000,0.306452
720.266780,0.307437
720.571520,0.312345
720.876220,0.306056
721.180880,0.303512
721.485500,0.301295
721.790080,0.302335
722.094620,0.306175
722.399120,0.302456
722.703580,0.302615
723.008000,0.313497
723.312380,0.306931
723.616720,0.295793
723.921020,0.294067
724.225280,0.301047
724.529500,0.295096
724.833680,0.295819
725.137820,0.296916
725.441920,0.291574
725.745980,0.301119
726.050000,0.295895
726.353980,0.285264
726.657920,0.282951
726.961820,0.291324
727.265680,0.290337
727.569500,0.296161
727.873280,0.287760
728.177020,0.289268
728.480720,0.287500
728.784380,0.292626
729.088000,0.279793
729.391580,0.291331
729.695120,0.288868
729.998620,0.290631
730.302080,0.281595
730.605500,0.284328
730.908880,0.283195
731.212220,0.284035
731.515520,0.282301
731.818780,0.279126
732.122000,0.276575
732.425180,0.279941
732.728320,0.279127
733.031420,0.270175
733.334480,0.280102
733.637500,0.280242
733.940480,0.276868
734.243420,0.271152
734.546320,0.282676
734.849180,0.267562
735.152000,0.265560
735.454780,0.269628
735.757520,0.267650
736.060220,0.274355
736.362880,0.275735
736.665500,0.263708
736.968080,0.270822
737.270620,0.268917
737.573120,0.269105
737.875580,0.273777
738.178000,0.273272
738.480380,0.268108
738.782720,0.266085
739.085020,0.264317
739.387280,0.263304
739.689500,0.263307
739.991680,0.259966
740.293820,0.258154
740.595920,0.259321
740.897980,0.266516
741.200000,0.260796
741.501980,0.259026
741.803920,0.252815
742.105820,0.257755
742.407680,0.255096
742.709500,0.249432
743.011280,0.259672
743.313020,0.252174
743.614720,0.249565
743.916380,0.249419
744.218000,0.255370
744.519580,0.256039
744.821120,0.262275
745.122620,0.248652
745.424080,0.245793
745.725500,0.253470
746.026880,0.254310
746.328220,0.250925
746.629520,0.251054
746.930780,0.255515
747.232000,0.255058
747.533180,0.240390
747.834320,0.248935
748.135420,0.246737
748.436480,0.243294
748.737500,0.242742
749.038480,0.242517
749.339420,0.243933
749.640320,0.241986
749.941180,0.241099
750.242000,0.234296
750.542780,0.238834
750.843520,0.249840
751.144220,0.241026
751.444880,0.243500
751.745500,0.230519
752.046080,0.241180
752.346620,0.228737
752.647120,0.225996
752.947580,0.235446
753.248000,0.228240
753.548380,0.236825
753.848720,0.240824
754.149020,0.225016
754.449280,0.234406
754.749500,0.230922
755.049680,0.229333
755.349820,0.233489
755.649920,0.235294
755.949980,0.234240
756.250000,0.233399
756.549980,0.232343
756.849920,0.235214
757.149820,0.224218
757.449680,0.227723
757.749500,0.226312
758.049280,0.229352
758.349020,0.224618
758.648720,0.231194
758.948380,0.223368
759.248000,0.227763
759.547580,0.221251
759.847120,0.218470
760.146620,0.219215
760.446080,0.219758
760.745500,0.220280
761.044880,0.220881
761.344220,0.217391
761.643520,0.221751
761.942780,0.215535
762.242000,0.221358
762.541180,0.219718
762.840320,0.217697
763.139420,0.210267
763.438480,0.215311
763.737500,0.212267
764.036480,0.217331
764.335420,0.213832
764.634320,0.210672
764.933180,0.216438
765.232000,0.217210
765.530780,0.216140
765.829520,0.218182
766.128220,0.211552
766.426880,0.210377
766.725500,0.213845
767.024080,0.203018
767.322620,0.211618
767.621120,0.207995
767.919580,0.209556
768.218000,0.214090
768.516380,0.205544
768.814720,0.205075
769.113020,0.205376
769.411280,0.207873
769.709500,0.202977
770.007680,0.204499
770.305820,0.209601
770.603920,0.206873
770.901980,0.206284
771.200000,0.195652
771.497980,0.203753
771.795920,0.201338
772.093820,0.196524
772.391680,0.204351
772.689500,0.202027
772.987280,0.204040
773.285020,0.199590
773.582720,0.196622
773.880380,0.200412
774.178000,0.193592
774.475580,0.198928
774.773120,0.195448
775.070620,0.200135
775.368080,0.196393
775.665500,0.196105
775.962880,0.196131
776.260220,0.195155
776.557520,0.198799
776.854780,0.200811
777.152000,0.188329
777.449180,0.197572
777.746320,0.188172
778.043420,0.194407
778.340480,0.187415
778.637500,0.186613
778.934480,0.192334
779.231420,0.187246
779.528320,0.187041
779.825180,0.191041
780.122000,0.187915
780.418780,0.195622
780.715520,0.188464
781.012220,0.197260
781.308880,0.194726
781.605500,0.195890
781.902080,0.182067
782.198620,0.189337
782.495120,0.186557
782.791580,0.191197
783.088000,0.184955
783.384380,0.191197
783.680720,0.186731
783.977020,0.182381
784.273280,0.180420
784.569500,0.181691
784.865680,0.187065
785.161820,0.186806
785.457920,0.182952
785.753980,0.184927
786.050000,0.181630
786.345980,0.187500
786.641920,0.181818
786.937820,0.184473
787.233680,0.176061
787.529500,0.180999
787.825280,0.180595
788.121020,0.171388
788.416720,0.178546
788.712380,0.177715
789.008000,0.179178
789.303580,0.173852
789.599120,0.168727
789.894620,0.178339
790.190080,0.180566
790.485500,0.171346
790.780880,0.178495
791.076220,0.178932
791.371520,0.177923
791.666780,0.183273
791.962000,0.174137
792.257180,0.174231
792.552320,0.176940
792.847420,0.173945
793.142480,0.180952
793.437500,0.170043
793.732480,0.169715
794.027420,0.171365
794.322320,0.172260
794.617180,0.171620
794.912000,0.166419
795.206780,0.164057
795.501520,0.172624
795.796220,0.168889
796.090880,0.163527
796.385500,0.164918
796.680080,0.163800
796.974620,0.174401
797.269120,0.166540
797.563580,0.164885
797.858000,0.170084
798.152380,0.174014
798.446720,0.167692
798.741020,0.164869
799.035280,0.175466
799.329500,0.175520
799.623680,0.168217
