453.200000,0.240864
453.537980,0.236975
453.875920,0.238655
454.213820,0.238014
454.551680,0.243377
454.889500,0.252951
455.227280,0.233096
455.565020,0.259631
455.902720,0.259567
456.240380,0.246256
456.578000,0.247387
456.915580,0.260794
457.253120,0.246711
457.590620,0.257800
457.928080,0.257576
458.265500,0.265203
458.602880,0.258117
458.940220,0.262267
459.277520,0.259200
459.614780,0.260229
459.952000,0.242236
460.289180,0.257911
460.626320,0.270866
460.963420,0.266559
461.300480,0.267584
461.637500,0.258860
461.974480,0.269113
462.311420,0.269747
462.648320,0.266471
462.985180,0.263989
463.322000,0.267857
463.658780,0.256906
463.995520,0.265475
464.332220,0.264543
464.668880,0.282258
465.005500,0.288204
465.342080,0.282971
465.678620,0.269373
466.015120,0.285899
466.351580,0.281922
466.688000,0.281364
467.024380,0.280680
467.360720,0.280682
467.697020,0.287016
468.033280,0.293333
468.369500,0.280353
468.705680,0.297632
469.041820,0.282292
469.377920,0.284165
469.713980,0.290422
470.050000,0.299517
470.385980,0.297456
470.721920,0.289912
471.057820,0.298246
471.393680,0.293732
471.729500,0.293791
472.065280,0.303220
472.401020,0.294326
472.736720,0.296684
473.072380,0.302513
473.408000,0.297650
473.743580,0.297578
474.079120,0.296296
474.414620,0.295165
474.750080,0.296176
475.085500,0.310855
475.420880,0.312240
475.756220,0.304170
476.091520,0.318841
476.426780,0.307443
476.762000,0.301689
477.097180,0.316000
477.432320,0.305331
477.767420,0.308824
478.102480,0.312598
478.437500,0.322660
478.772480,0.315209
479.107420,0.322213
479.442320,0.321343
479.777180,0.330151
480.112000,0.322804
480.446780,0.323461
480.781520,0.317230
481.116220,0.333064
481.450880,0.327088
481.785500,0.344146
482.120080,0.332288
482.454620,0.334887
482.789120,0.340764
483.123580,0.328660
483.458000,0.333861
483.792380,0.348243
484.126720,0.337452
484.461020,0.339578
484.795280,0.336931
485.129500,0.349961
485.463680,0.340310
485.797820,0.354588
486.131920,0.342005
486.465980,0.348263
486.800000,0.348092
487.133980,0.346677
487.467920,0.348891
487.801820,0.363844
488.135680,0.351024
488.469500,0.351740
488.803280,0.358098
489.137020,0.346520
489.470720,0.356825
489.804380,0.354863
490.138000,0.369436
490.471580,0.366986
490.805120,0.357398
491.138620,0.354655
491.472080,0.371731
491.805500,0.366109
492.138880,0.364142
492.472220,0.379239
492.805520,0.365223
493.138780,0.372846
493.472000,0.375251
493.805180,0.375853
494.138320,0.374917
494.471420,0.375000
494.804480,0.371281
495.137500,0.378049
495.470480,0.383047
495.803420,0.383501
496.136320,0.386591
496.469180,0.377532
496.802000,0.387531
497.134780,0.370528
497.467520,0.395107
497.800220,0.392689
498.132880,0.389183
498.465500,0.396292
498.798080,0.389840
499.130620,0.396968
499.463120,0.393599
499.795580,0.399890
500.128000,0.391826
500.460380,0.395587
500.792720,0.404030
501.125020,0.395691
501.457280,0.399478
501.789500,0.399793
502.121680,0.409539
502.453820,0.411015
502.785920,0.413707
503.117980,0.410206
503.450000,0.414365
503.781980,0.407075
504.113920,0.406828
504.445820,0.411279
504.777680,0.412235
505.109500,0.413942
505.441280,0.417304
505.773020,0.410521
506.104720,0.418276
506.436380,0.423095
506.768000,0.422825
507.099580,0.414188
507.431120,0.429508
507.762620,0.423402
508.094080,0.425251
508.425500,0.433240
508.756880,0.421125
509.088220,0.430543
509.419520,0.431564
509.750780,0.435801
510.082000,0.427239
510.413180,0.432980
510.744320,0.423838
511.075420,0.429881
511.406480,0.437236
511.737500,0.425000
512.068480,0.435620
512.399420,0.435681
512.730320,0.423557
513.061180,0.443863
513.392000,0.436820
513.722780,0.435639
514.053520,0.438908
514.384220,0.440057
514.714880,0.443274
515.045500,0.432471
515.376080,0.445036
515.706620,0.447638
516.037120,0.450980
516.367580,0.448990
516.698000,0.447059
517.028380,0.454320
517.358720,0.449383
517.689020,0.443126
518.019280,0.448570
518.349500,0.458692
518.679680,0.458859
519.009820,0.456984
519.339920,0.457415
519.669980,0.444500
520.000000,0.452369
520.329980,0.461897
520.659920,0.458589
520.989820,0.461300
521.319680,0.459877
521.649500,0.460154
521.979280,0.461378
522.309020,0.461618
522.638720,0.465438
522.968380,0.472079
523.298000,0.467641
523.627580,0.460942
523.957120,0.470130
524.286620,0.459614
524.616080,0.464323
524.945500,0.472351
525.274880,0.472037
525.604220,0.476190
525.933520,0.474319
526.262780,0.461733
526.592000,0.473871
526.921180,0.470797
527.250320,0.479452
527.579420,0.479030
527.908480,0.471689
528.237500,0.477160
528.566480,0.490020
528.895420,0.475111
529.224320,0.478455
529.553180,0.485783
529.882000,0.481752
530.210780,0.479247
530.539520,0.488974
530.868220,0.479655
531.196880,0.482561
531.525500,0.499758
531.854080,0.478424
532.182620,0.483886
532.511120,0.483527
532.839580,0.495917
533.168000,0.485871
533.496380,0.496804
533.824720,0.491700
534.153020,0.491306
534.481280,0.496035
534.809500,0.499560
535.137680,0.488281
535.465820,0.493986
535.793920,0.493232
536.121980,0.492656
536.450000,0.492600
536.777980,0.508169
537.105920,0.499792
537.433820,0.502864
537.761680,0.507347
538.089500,0.509106
538.417280,0.498209
538.745020,0.500000
539.072720,0.500195
539.400380,0.500777
539.728000,0.502868
540.055580,0.499625
540.383120,0.502234
540.710620,0.497024
541.038080,0.515308
541.365500,0.503309
541.692880,0.509811
542.020220,0.505218
542.347520,0.505743
542.674780,0.505646
543.002000,0.506298
543.329180,0.521571
543.656320,0.511955
543.983420,0.508376
544.310480,0.502548
544.637500,0.510406
544.964480,0.512113
545.291420,0.516118
545.618320,0.516932
545.945180,0.510218
546.272000,0.504260
546.598780,0.514913
546.925520,0.512694
547.252220,0.511060
547.578880,0.514826
547.905500,0.516013
548.232080,0.521767
548.558620,0.516108
548.885120,0.520772
549.211580,0.513983
549.538000,0.520104
549.864380,0.514148
550.190720,0.518243
550.517020,0.520535
550.843280,0.512704
551.169500,0.510814
551.495680,0.516754
551.821820,0.524494
552.147920,0.516591
552.473980,0.516958
552.800000,0.521583
553.125980,0.525868
553.451920,0.522561
553.777820,0.524650
554.103680,0.529491
554.429500,0.514228
554.755280,0.523364
555.081020,0.519719
555.406720,0.519133
555.732380,0.520502
556.058000,0.519348
556.383580,0.519000
556.709120,0.526878
557.034620,0.518085
557.360080,0.522280
557.685500,0.528008
558.010880,0.512305
558.336220,0.514587
558.661520,0.525346
558.986780,0.524451
559.312000,0.522436
559.637180,0.518851
559.962320,0.516554
560.287420,0.517630
560.612480,0.527808
560.937500,0.524963
561.262480,0.512097
561.587420,0.515415
561.912320,0.527266
562.237180,0.510733
562.562000,0.519641
562.886780,0.528056
563.211520,0.522727
563.536220,0.520223
563.860880,0.519049
564.185500,0.519325
564.510080,0.525959
564.834620,0.517678
565.159120,0.518421
565.483580,0.518054
565.808000,0.518350
566.132380,0.520328
566.456720,0.519274
566.781020,0.524006
567.105280,0.519471
567.429500,0.525417
567.753680,0.520138
568.077820,0.517588
568.401920,0.522918
568.725980,0.513472
569.050000,0.522814
569.373980,0.517320
569.697920,0.519530
570.021820,0.523221
570.345680,0.524302
570.669500,0.526517
570.993280,0.517903
571.317020,0.520278
571.640720,0.529455
571.964380,0.517446
572.288000,0.524852
572.611580,0.518158
572.935120,0.523382
573.258620,0.520942
573.582080,0.514158
573.905500,0.512658
574.228880,0.521158
574.552220,0.524368
574.875520,0.511169
575.198780,0.512468
575.522000,0.519795
575.845180,0.509670
576.168320,0.516709
576.491420,0.521439
576.814480,0.516817
577.137500,0.517677
577.460480,0.522653
577.783420,0.519829
578.106320,0.529558
578.429180,0.523507
578.752000,0.521709
579.074780,0.522927
579.397520,0.518076
579.720220,0.513514
580.042880,0.523621
580.365500,0.515553
580.688080,0.520692
581.010620,0.511981
581.333120,0.521710
581.655580,0.513154
581.978000,0.519787
582.300380,0.512171
582.622720,0.517139
582.945020,0.523732
583.267280,0.511234
583.589500,0.513323
583.911680,0.520483
584.233820,0.510230
584.555920,0.508982
584.877980,0.517588
585.200000,0.507673
585.521980,0.513438
585.843920,0.509762
586.165820,0.506399
586.487680,0.507072
586.809500,0.515452
587.131280,0.506655
587.453020,0.509226
587.774720,0.508870
588.096380,0.509043
588.418000,0.516242
588.739580,0.514516
589.061120,0.511213
589.382620,0.511748
589.704080,0.507433
590.025500,0.519406
590.346880,0.512085
590.668220,0.508541
590.989520,0.509151
591.310780,0.512013
591.632000,0.509290
591.953180,0.508442
592.274320,0.513241
592.595420,0.503233
592.916480,0.510459
593.237500,0.507410
593.558480,0.508475
593.879420,0.511195
594.200320,0.508170
594.521180,0.504382
594.842000,0.501881
595.162780,0.506677
595.483520,0.506780
595.804220,0.505371
596.124880,0.505462
596.445500,0.498297
596.766080,0.509814
597.086620,0.504512
597.407120,0.494734
597.727580,0.495890
598.048000,0.495372
598.368380,0.498422
598.688720,0.499869
599.009020,0.497346
599.329280,0.496275
599.649500,0.497359
599.969680,0.494391
600.289820,0.498397
600.609920,0.496126
600.929980,0.491448
601.250000,0.496757
601.569980,0.495274
601.889920,0.492649
602.209820,0.487284
602.529680,0.492722
602.849500,0.491544
603.169280,0.488013
603.489020,0.497094
603.808720,0.492046
604.128380,0.491998
604.448000,0.482320
604.767580,0.487430
605.087120,0.486150
605.406620,0.487545
605.726080,0.487026
606.045500,0.477292
606.364880,0.480295
606.684220,0.481725
607.003520,0.477638
607.322780,0.482376
607.642000,0.487076
607.961180,0.478173
608.280320,0.479988
608.599420,0.475087
608.918480,0.478592
609.237500,0.476526
609.556480,0.485055
609.875420,0.480803
610.194320,0.470328
610.513180,0.477064
610.832000,0.476176
611.150780,0.478822
611.469520,0.475113
611.788220,0.478839
612.106880,0.469542
612.425500,0.470767
612.744080,0.472453
613.062620,0.469419
613.381120,0.464046
613.699580,0.472103
614.018000,0.465295
614.336380,0.472239
614.654720,0.466977
614.973020,0.456341
615.291280,0.467927
615.609500,0.466244
615.927680,0.460136
616.245820,0.459802
616.563920,0.462232
616.881980,0.458684
617.200000,0.461275
617.517980,0.457685
617.835920,0.453246
618.153820,0.459123
618.471680,0.452713
618.789500,0.458779
619.107280,0.454460
619.425020,0.460197
619.742720,0.458255
620.060380,0.447509
620.378000,0.453744
620.695580,0.460089
621.013120,0.445984
621.330620,0.456228
621.648080,0.443218
621.965500,0.450439
622.282880,0.448298
622.600220,0.447884
622.917520,0.450851
623.234780,0.455481
623.552000,0.443348
623.869180,0.441853
624.186320,0.447310
624.503420,0.443574
624.820480,0.449576
625.137500,0.442374
625.454480,0.437637
625.771420,0.444515
626.088320,0.439470
626.405180,0.443995
626.722000,0.435383
627.038780,0.436404
627.355520,0.437188
627.672220,0.435770
627.988880,0.433904
628.305500,0.434403
628.622080,0.437423
628.938620,0.432110
629.255120,0.433416
629.571580,0.426295
629.888000,0.435103
630.204380,0.427432
630.520720,0.431140
630.837020,0.431391
631.153280,0.428957
631.469500,0.423590
631.785680,0.429777
632.101820,0.429131
632.417920,0.423845
632.733980,0.417167
633.050000,0.424803
633.365980,0.425904
633.681920,0.429594
633.997820,0.423491
634.313680,0.420525
634.629500,0.419640
634.945280,0.422287
635.261020,0.427355
635.576720,0.421903
635.892380,0.416788
636.208000,0.415747
636.523580,0.416253
636.839120,0.412855
637.154620,0.419710
637.470080,0.410904
637.785500,0.414127
638.100880,0.418187
638.416220,0.410699
638.731520,0.406304
639.046780,0.404602
639.362000,0.412271
639.677180,0.407196
639.992320,0.399211
640.307420,0.402360
640.622480,0.409409
640.937500,0.403606
641.252480,0.408266
641.567420,0.403524
641.882320,0.400056
642.197180,0.405952
642.512000,0.400224
642.826780,0.399445
643.141520,0.396221
643.456220,0.401494
643.770880,0.395246
644.085500,0.397149
644.400080,0.398876
644.714620,0.399387
645.029120,0.400440
645.343580,0.392759
645.658000,0.396614
645.972380,0.396547
646.286720,0.394658
646.601020,0.397177
646.915280,0.391555
647.229500,0.388462
647.543680,0.392433
647.857820,0.386457
648.171920,0.383885
648.485980,0.382571
648.800000,0.379443
649.113980,0.387472
649.427920,0.388627
649.741820,0.380874
650.055680,0.380417
650.369500,0.387892
650.683280,0.380966
650.997020,0.375963
651.310720,0.379196
651.624380,0.379121
651.938000,0.380609
652.251580,0.371834
652.565120,0.371716
652.878620,0.376689
653.192080,0.373596
653.505500,0.366900
653.818880,0.373614
654.132220,0.369695
654.445520,0.367839
654.758780,0.368555
655.072000,0.361605
655.385180,0.366049
655.698320,0.362961
656.011420,0.361995
656.324480,0.365491
656.637500,0.361819
656.950480,0.357311
657.263420,0.366243
657.576320,0.360806
657.889180,0.363315
658.202000,0.365338
658.514780,0.362906
658.827520,0.361945
659.140220,0.352412
659.452880,0.355784
659.765500,0.353703
660.078080,0.349985
660.390620,0.349832
660.703120,0.353193
661.015580,0.349080
661.328000,0.358627
661.640380,0.351662
661.952720,0.345998
662.265020,0.346251
662.577280,0.343193
662.889500,0.341848
663.201680,0.343331
663.513820,0.343840
663.825920,0.341018
664.137980,0.347123
664.450000,0.335997
664.761980,0.342390
665.073920,0.331386
665.385820,0.333770
665.697680,0.338182
666.009500,0.339541
666.321280,0.331677
666.633020,0.336104
666.944720,0.330974
667.256380,0.332436
667.568000,0.333899
667.879580,0.329932
668.191120,0.328984
668.502620,0.327970
668.814080,0.328421
669.125500,0.330824
669.436880,0.325035
669.748220,0.326411
670.059520,0.325980
670.370780,0.323243
670.682000,0.328142
670.993180,0.325229
671.304320,0.318214
671.615420,0.321733
671.926480,0.317246
672.237500,0.316184
672.548480,0.317246
672.859420,0.316297
673.170320,0.316286
673.481180,0.321506
673.792000,0.313018
674.102780,0.312388
674.413520,0.317171
674.724220,0.312523
675.034880,0.314265
675.345500,0.311816
675.656080,0.307078
675.966620,0.312477
676.277120,0.307213
676.587580,0.304124
676.898000,0.307951
677.208380,0.306100
677.518720,0.297593
677.829020,0.308204
678.139280,0.306523
678.449500,0.302636
678.759680,0.305732
679.069820,0.295539
679.379920,0.302527
679.689980,0.294838
680.000000,0.299065
680.309980,0.296956
680.619920,0.299886
680.929820,0.297126
681.239680,0.295052
681.549500,0.297778
681.859280,0.296490
682.169020,0.295412
682.478720,0.293194
682.788380,0.290882
683.098000,0.288706
683.407580,0.293809
683.717120,0.288288
684.026620,0.290286
684.336080,0.288746
684.645500,0.284699
684.954880,0.286362
685.264220,0.286146
685.573520,0.296917
685.882780,0.290372
686.192000,0.282543
686.501180,0.287552
686.810320,0.284781
687.119420,0.285063
687.428480,0.276870
687.737500,0.278588
688.046480,0.273390
688.355420,0.285175
688.664320,0.275822
688.973180,0.277948
689.282000,0.280478
689.590780,0.278758
689.899520,0.269654
690.208220,0.273700
690.516880,0.277205
690.825500,0.272075
691.134080,0.272210
691.442620,0.261814
691.751120,0.267728
692.059580,0.265189
692.368000,0.266566
692.676380,0.274809
692.984720,0.266794
693.293020,0.264818
693.601280,0.262495
693.909500,0.270526
694.217680,0.260472
694.525820,0.268469
694.833920,0.267074
695.141980,0.261859
695.450000,0.260687
695.757980,0.260886
696.065920,0.262913
696.373820,0.265589
696.681680,0.256617
696.989500,0.261675
697.297280,0.258265
697.605020,0.254365
697.912720,0.256341
698.220380,0.252263
698.528000,0.257516
698.835580,0.252074
699.143120,0.252533
699.450620,0.257359
699.758080,0.254118
700.065500,0.250599
700.372880,0.248400
700.680220,0.247706
700.987520,0.249206
701.294780,0.255069
701.602000,0.246830
701.909180,0.247615
702.216320,0.247556
702.523420,0.245067
702.830480,0.245545
703.137500,0.240842
703.444480,0.243393
703.751420,0.245759
704.058320,0.243372
704.365180,0.248423
704.672000,0.245149
704.978780,0.240343
705.285520,0.234742
705.592220,0.236863
705.898880,0.239953
706.205500,0.241002
706.512080,0.237362
706.818620,0.233359
707.125120,0.235769
707.431580,0.236811
707.738000,0.237500
708.044380,0.233887
708.350720,0.233473
708.657020,0.237202
708.963280,0.232531
709.269500,0.228180
709.575680,0.237721
709.881820,0.235063
710.187920,0.230350
710.493980,0.232351
710.800000,0.229214
711.105980,0.224398
711.411920,0.229405
711.717820,0.224951
712.023680,0.221920
712.329500,0.237776
712.635280,0.228682
712.941020,0.227677
713.246720,0.227273
713.552380,0.226060
713.858000,0.223492
714.163580,0.220205
714.469120,0.226260
714.774620,0.221871
715.080080,0.223400
715.385500,0.225020
715.690880,0.217357
715.996220,0.215927
716.301520,0.215810
716.606780,0.216195
716.912000,0.215267
717.217180,0.216281
717.522320,0.213917
717.827420,0.217657
718.132480,0.214372
718.437500,0.218508
718.742480,0.213306
719.047420,0.212783
719.352320,0.216687
719.657180,0.212183
719.962000,0.209677
720.266780,0.210636
720.571520,0.209196
720.876220,0.210720
721.180880,0.209030
721.485500,0.206018
721.790080,0.204246
722.094620,0.215695
722.399120,0.211978
722.703580,0.206172
723.008000,0.207848
723.312380,0.207921
723.616720,0.195920
723.921020,0.200520
724.225280,0.198517
724.529500,0.201401
724.833680,0.203292
725.137820,0.203524
725.441920,0.197058
725.745980,0.203579
726.050000,0.204781
726.353980,0.200090
726.657920,0.199280
726.961820,0.198630
727.265680,0.198798
727.569500,0.198812
727.873280,0.196305
728.177020,0.195762
728.480720,0.194907
728.784380,0.201033
729.088000,0.203957
729.391580,0.197537
729.695120,0.196257
729.998620,0.194551
730.302080,0.190293
730.605500,0.187773
730.908880,0.195982
731.212220,0.196376
731.515520,0.191126
731.818780,0.195146
732.122000,0.192421
732.425180,0.190734
732.728320,0.187903
733.031420,0.186466
733.334480,0.185714
733.637500,0.184980
733.940480,0.194473
734.243420,0.181957
734.546320,0.186722
734.849180,0.186467
735.152000,0.188278
735.454780,0.185434
735.757520,0.183351
736.060220,0.187994
736.362880,0.186450
736.665500,0.179112
736.968080,0.186996
737.270620,0.179641
737.573120,0.182314
737.875580,0.181968
738.178000,0.180185
738.480380,0.183243
738.782720,0.181025
739.085020,0.180066
739.387280,0.176829
739.689500,0.176104
739.991680,0.176867
740.293820,0.176893
740.595920,0.175292
740.897980,0.176736
741.200000,0.181155
741.501980,0.187966
741.803920,0.172297
742.105820,0.169769
742.407680,0.174723
742.709500,0.175568
743.011280,0.178195
743.313020,0.177391
743.614720,0.168891
743.916380,0.170930
744.218000,0.171838
744.519580,0.176329
744.821120,0.175449
745.122620,0.170162
745.424080,0.165865
745.725500,0.169584
746.026880,0.174261
746.328220,0.168311
746.629520,0.171583
746.930780,0.167892
747.232000,0.174126
747.533180,0.169616
747.834320,0.166159
748.135420,0.168428
748.436480,0.167187
748.737500,0.168623
749.038480,0.167379
749.339420,0.162414
749.640320,0.169076
749.941180,0.168645
750.242000,0.167085
750.542780,0.163151
750.843520,0.164638
751.144220,0.169231
751.444880,0.175016
751.745500,0.162987
752.046080,0.168056
752.346620,0.153995
752.647120,0.159373
752.947580,0.159120
753.248000,0.166344
753.548380,0.156148
753.848720,0.159047
754.149020,0.159252
754.449280,0.153644
754.749500,0.160584
755.049680,0.152000
755.349820,0.158773
755.649920,0.157303
755.949980,0.160584
756.250000,0.157791
756.549980,0.157756
756.849920,0.156356
757.149820,0.149701
757.449680,0.156436
757.749500,0.158146
758.049280,0.161092
758.349020,0.155076
758.648720,0.155280
758.948380,0.156701
759.248000,0.153639
759.547580,0.155346
759.847120,0.155755
760.146620,0.149526
760.446080,0.151210
760.745500,0.148252
761.044880,0.150568
761.344220,0.151818
761.643520,0.154661
761.942780,0.158153
762.242000,0.154880
762.541180,0.147887
762.840320,0.157303
763.139420,0.149086
763.438480,0.148325
763.737500,0.150930
764.036480,0.150943
764.335420,0.150318
764.634320,0.144837
764.933180,0.151370
765.232000,0.149202
765.530780,0.147368
765.829520,0.146853
766.128220,0.152401
766.426880,0.147832
766.725500,0.146676
767.024080,0.150206
767.322620,0.149378
767.621120,0.146341
767.919580,0.146075
768.218000,0.147059
768.516380,0.144016
768.814720,0.140604
769.113020,0.145417
769.411280,0.148481
769.709500,0.148173
770.007680,0.145194
770.305820,0.146721
770.603920,0.140836
770.901980,0.148907
771.200000,0.139946
771.497980,0.146113
771.795920,0.140468
772.093820,0.139037
772.391680,0.146341
772.689500,0.143243
772.987280,0.144108
773.285020,0.143541
773.582720,0.142568
773.880380,0.147563
774.178000,0.139059
774.475580,0.142666
774.773120,0.139893
775.070620,0.141988
775.368080,0.146961
775.665500,0.136333
775.962880,0.144763
776.260220,0.139973
776.557520,0.144763
776.854780,0.136579
777.152000,0.141247
777.449180,0.148348
777.746320,0.139785
778.043420,0.152115
778.340480,0.141407
778.637500,0.139959
778.934480,0.141224
779.231420,0.135007
779.528320,0.138945
779.825180,0.136364
780.122000,0.135458
780.418780,0.136799
780.715520,0.137492
781.012220,0.140411
781.308880,0.139959
781.605500,0.138356
781.902080,0.138946
782.198620,0.141490
782.495120,0.138546
782.791580,0.138239
783.088000,0.137336
783.384380,0.143054
783.680720,0.139535
783.977020,0.134205
784.273280,0.138462
784.569500,0.132774
784.865680,0.137691
785.161820,0.134028
785.457920,0.133056
785.753980,0.136078
786.050000,0.137431
786.345980,0.138194
786.641920,0.133935
786.937820,0.146011
787.233680,0.137787
787.529500,0.134535
787.825280,0.133853
788.121020,0.133144
788.416720,0.128440
788.712380,0.133992
789.008000,0.134561
789.303580,0.131449
789.599120,0.139636
789.894620,0.138628
790.190080,0.134880
790.485500,0.135349
790.780880,0.128315
791.076220,0.134921
791.371520,0.135076
791.666780,0.142545
791.962000,0.132990
792.257180,0.132504
792.552320,0.133430
792.847420,0.135371
793.142480,0.137729
793.437500,0.132417
793.732480,0.130212
794.027420,0.133531
794.322320,0.134974
794.617180,0.127786
794.912000,0.133730
795.206780,0.134974
795.501520,0.136122
795.796220,0.137037
796.090880,0.129616
796.385500,0.128186
796.680080,0.132386
796.974620,0.136228
797.269120,0.131718
797.563580,0.129771
797.858000,0.129841
798.152380,0.138438
798.446720,0.136154
798.741020,0.129430
799.035280,0.130435
799.329500,0.140108
799.623680,0.130233
