489.470720,0.439169
489.804380,0.445434
490.138000,0.448813
490.471580,0.453206
490.805120,0.437455
491.138620,0.448472
491.472080,0.442403
491.805500,0.442817
492.138880,0.454482
492.472220,0.444291
492.805520,0.449721
493.138780,0.453480
493.472000,0.452843
493.805180,0.457026
494.138320,0.441628
494.471420,0.434896
494.804480,0.440492
495.137500,0.437099
495.470480,0.446781
495.803420,0.442695
496.136320,0.454261
496.469180,0.445058
496.802000,0.446210
497.134780,0.450576
497.467520,0.453211
497.800220,0.436321
498.132880,0.446208
498.465500,0.449015
498.798080,0.448059
499.130620,0.441325
499.463120,0.434026
499.795580,0.436744
500.128000,0.442507
500.460380,0.431647
500.792720,0.441676
501.125020,0.439832
501.457280,0.437076
501.789500,0.440083
502.121680,0.455158
502.453820,0.442121
502.785920,0.438719
503.117980,0.438665
503.450000,0.441989
503.781980,0.440957
504.113920,0.429587
504.445820,0.437530
504.777680,0.435765
505.109500,0.443750
505.441280,0.438815
505.773020,0.428840
506.104720,0.441828
506.436380,0.446285
506.768000,0.439196
507.099580,0.434783
507.431120,0.442155
507.762620,0.434211
508.094080,0.425251
508.425500,0.437442
508.756880,0.433928
509.088220,0.436063
509.419520,0.432030
509.750780,0.438613
510.082000,0.436567
510.413180,0.433901
510.744320,0.442246
511.075420,0.437214
511.406480,0.426422
511.737500,0.425463
512.068480,0.434211
512.399420,0.431925
512.730320,0.419861
513.061180,0.425785
513.392000,0.427354
513.722780,0.424592
514.053520,0.426449
514.384220,0.426736
514.714880,0.423648
515.045500,0.419540
515.376080,0.423245
515.706620,0.425718
516.037120,0.419118
516.367580,0.421390
516.698000,0.420588
517.028380,0.430983
517.358720,0.415309
517.689020,0.421365
518.019280,0.418465
518.349500,0.421186
518.679680,0.426552
519.009820,0.426619
519.339920,0.422846
519.669980,0.416374
520.000000,0.421803
520.329980,0.416796
520.659920,0.422290
520.989820,0.411249
521.319680,0.421811
521.649500,0.409254
521.979280,0.422756
522.309020,0.415975
522.638720,0.410138
522.968380,0.415202
523.298000,0.408664
523.627580,0.403518
523.957120,0.413506
524.286620,0.409588
524.616080,0.411065
524.945500,0.409819
525.274880,0.404823
525.604220,0.403727
525.933520,0.399895
526.262780,0.402940
526.592000,0.405378
526.921180,0.405282
527.250320,0.397768
527.579420,0.410814
527.908480,0.404727
528.237500,0.400695
528.566480,0.401697
528.895420,0.398719
529.224320,0.400198
529.553180,0.400000
529.882000,0.400487
530.210780,0.393340
530.539520,0.399808
530.868220,0.389181
531.196880,0.395127
531.525500,0.404358
531.854080,0.388368
532.182620,0.387202
532.511120,0.394432
532.839580,0.392922
533.168000,0.398359
533.496380,0.394064
533.824720,0.387169
534.153020,0.395453
534.481280,0.392070
534.809500,0.400616
535.137680,0.386285
535.465820,0.384450
535.793920,0.387056
536.121980,0.389425
536.450000,0.398309
536.777980,0.390867
537.105920,0.387298
537.433820,0.389525
537.761680,0.385714
538.089500,0.388507
538.417280,0.381218
538.745020,0.380349
539.072720,0.377977
539.400380,0.371795
539.728000,0.379732
540.055580,0.371536
540.383120,0.380491
540.710620,0.376488
541.038080,0.378458
541.365500,0.379779
541.692880,0.376090
542.020220,0.374235
542.347520,0.380115
542.674780,0.373677
543.002000,0.371589
543.329180,0.373553
543.656320,0.383615
543.983420,0.366838
544.310480,0.368671
544.637500,0.372569
544.964480,0.367429
545.291420,0.374875
545.618320,0.378154
545.945180,0.371127
546.272000,0.365007
546.598780,0.361521
546.925520,0.371250
547.252220,0.366458
547.578880,0.365591
547.905500,0.359477
548.232080,0.363873
548.558620,0.363163
548.885120,0.360484
549.211580,0.360013
549.538000,0.364462
549.864380,0.357556
550.190720,0.356151
550.517020,0.357236
550.843280,0.356352
551.169500,0.353690
551.495680,0.353811
551.821820,0.355976
552.147920,0.359792
552.473980,0.358248
552.800000,0.344016
553.125980,0.348396
553.451920,0.352024
553.777820,0.352099
554.103680,0.347826
554.429500,0.345497
554.755280,0.341789
555.081020,0.344920
555.406720,0.342702
555.732380,0.347679
556.058000,0.342498
556.383580,0.343033
556.709120,0.346657
557.034620,0.337237
557.360080,0.343351
557.685500,0.334716
558.010880,0.334835
558.336220,0.333919
558.661520,0.336760
558.986780,0.344082
559.312000,0.334402
559.637180,0.332136
559.962320,0.332859
560.287420,0.327221
560.612480,0.324363
560.937500,0.332599
561.262480,0.330279
561.587420,0.326079
561.912320,0.329035
562.237180,0.321984
562.562000,0.326973
562.886780,0.331475
563.211520,0.320417
563.536220,0.319109
563.860880,0.323651
564.185500,0.316698
564.510080,0.323175
564.834620,0.317827
565.159120,0.320301
565.483580,0.320410
565.808000,0.309875
566.132380,0.320776
566.456720,0.316704
566.781020,0.309452
567.105280,0.319093
567.429500,0.319803
567.753680,0.312236
568.077820,0.312331
568.401920,0.313216
568.725980,0.317268
569.050000,0.310646
569.373980,0.309478
569.697920,0.305650
570.021820,0.303371
570.345680,0.306162
570.669500,0.305990
570.993280,0.299742
571.317020,0.305809
571.640720,0.306039
571.964380,0.298812
572.288000,0.298591
572.611580,0.299139
572.935120,0.294800
573.258620,0.303291
573.582080,0.294709
573.905500,0.300447
574.228880,0.298812
574.552220,0.301576
574.875520,0.292256
575.198780,0.293097
575.522000,0.292522
575.845180,0.291189
576.168320,0.287819
576.491420,0.297965
576.814480,0.292586
577.137500,0.294012
577.460480,0.289235
577.783420,0.291890
578.106320,0.290598
578.429180,0.286320
578.752000,0.284474
579.074780,0.285570
579.397520,0.285991
579.720220,0.281532
580.042880,0.282788
580.365500,0.283918
580.688080,0.285957
581.010620,0.279109
581.333120,0.279559
581.655580,0.282717
581.978000,0.280013
582.300380,0.275560
582.622720,0.276533
582.945020,0.278934
583.267280,0.277108
583.589500,0.271589
583.911680,0.279136
584.233820,0.271640
584.555920,0.274504
584.877980,0.274497
585.200000,0.268263
585.521980,0.273092
585.843920,0.270287
586.165820,0.269348
586.487680,0.267529
586.809500,0.267327
587.131280,0.262644
587.453020,0.268155
587.774720,0.270254
588.096380,0.263419
588.418000,0.262804
588.739580,0.265594
589.061120,0.264232
589.382620,0.264470
589.704080,0.260870
590.025500,0.265982
590.346880,0.263912
590.668220,0.258191
590.989520,0.256240
591.310780,0.258492
591.632000,0.259016
591.953180,0.264600
592.274320,0.258258
592.595420,0.254041
592.916480,0.250747
593.237500,0.249798
593.558480,0.254775
593.879420,0.253035
594.200320,0.254487
594.521180,0.252590
594.842000,0.252015
595.162780,0.249466
595.483520,0.248870
595.804220,0.250806
596.124880,0.246736
596.445500,0.242861
596.766080,0.247916
597.086620,0.246285
597.407120,0.242759
597.727580,0.251657
598.048000,0.243057
598.368380,0.239085
598.688720,0.238532
599.009020,0.243365
599.329280,0.246408
599.649500,0.240095
599.969680,0.236378
600.289820,0.239316
600.609920,0.236441
600.929980,0.235970
601.250000,0.230811
601.569980,0.230354
601.889920,0.235499
602.209820,0.234307
602.529680,0.238396
602.849500,0.232951
603.169280,0.228989
603.489020,0.230833
603.808720,0.228470
604.128380,0.230960
604.448000,0.227072
604.767580,0.227095
605.087120,0.227147
605.406620,0.225021
605.726080,0.227260
606.045500,0.224296
606.364880,0.225688
606.684220,0.226156
607.003520,0.221617
607.322780,0.220580
607.642000,0.223722
607.961180,0.217982
608.280320,0.218968
608.599420,0.216686
608.918480,0.217302
609.237500,0.221244
609.556480,0.221663
609.875420,0.214412
610.194320,0.214644
610.513180,0.215152
610.832000,0.213222
611.150780,0.214779
611.469520,0.215385
611.788220,0.211608
612.106880,0.208384
612.425500,0.207065
612.744080,0.213912
613.062620,0.210398
613.381120,0.209324
613.699580,0.210914
614.018000,0.208845
614.336380,0.206046
614.654720,0.205581
614.973020,0.206726
615.291280,0.203285
615.609500,0.209509
615.927680,0.200865
616.245820,0.207483
616.563920,0.205782
616.881980,0.202993
617.200000,0.206221
617.517980,0.200996
617.835920,0.196024
618.153820,0.193348
618.471680,0.201240
618.789500,0.198553
619.107280,0.199061
619.425020,0.199810
619.742720,0.197426
620.060380,0.197117
620.378000,0.194462
620.695580,0.195722
621.013120,0.196220
621.330620,0.197992
621.648080,0.191167
621.965500,0.191343
622.282880,0.193253
622.600220,0.190145
622.917520,0.191241
623.234780,0.197364
623.552000,0.187460
623.869180,0.190041
624.186320,0.191977
624.503420,0.186520
624.820480,0.188501
625.137500,0.191348
625.454480,0.189434
625.771420,0.186318
626.088320,0.180643
626.405180,0.189172
626.722000,0.182873
627.038780,0.183897
627.355520,0.183438
627.672220,0.181649
627.988880,0.183826
628.305500,0.181988
628.622080,0.181537
628.938620,0.183792
629.255120,0.179216
629.571580,0.179896
629.888000,0.179196
630.204380,0.177969
630.520720,0.174589
630.837020,0.178538
631.153280,0.176859
631.469500,0.178290
631.785680,0.178421
632.101820,0.176719
632.417920,0.178838
632.733980,0.173469
633.050000,0.178896
633.365980,0.174274
633.681920,0.173926
633.997820,0.176928
634.313680,0.175170
634.629500,0.173695
634.945280,0.173021
635.261020,0.171999
635.576720,0.175866
635.892380,0.172814
636.208000,0.173446
636.523580,0.171880
636.839120,0.166474
637.154620,0.169565
637.470080,0.171879
637.785500,0.168816
638.100880,0.169708
638.416220,0.167098
638.731520,0.166762
639.046780,0.170114
639.362000,0.167431
639.677180,0.170760
639.992320,0.168029
640.307420,0.160157
640.622480,0.165500
640.937500,0.161997
641.252480,0.165038
641.567420,0.165388
641.882320,0.161192
642.197180,0.163391
642.512000,0.164288
642.826780,0.161720
643.141520,0.164212
643.456220,0.162424
643.770880,0.158098
644.085500,0.157909
644.400080,0.162079
644.714620,0.158863
645.029120,0.159241
645.343580,0.155787
645.658000,0.160977
645.972380,0.156481
646.286720,0.159444
646.601020,0.157764
646.915280,0.157938
647.229500,0.153571
647.543680,0.154101
647.857820,0.156620
648.171920,0.154097
648.485980,0.156755
648.800000,0.150455
649.113980,0.153548
649.427920,0.155340
649.741820,0.151140
650.055680,0.151947
650.369500,0.153587
650.683280,0.150943
650.997020,0.149615
651.310720,0.150798
651.624380,0.151099
651.938000,0.152632
652.251580,0.150571
652.565120,0.149245
652.878620,0.151745
653.192080,0.149157
653.505500,0.148668
653.818880,0.149559
654.132220,0.150669
654.445520,0.144073
654.758780,0.143059
655.072000,0.146132
655.385180,0.142653
655.698320,0.143755
656.011420,0.145027
656.324480,0.146896
656.637500,0.144554
656.950480,0.146213
657.263420,0.148093
657.576320,0.146754
657.889180,0.145090
658.202000,0.143116
658.514780,0.144091
658.827520,0.144658
659.140220,0.137848
659.452880,0.142555
659.765500,0.140879
660.078080,0.142642
660.390620,0.140544
660.703120,0.144821
661.015580,0.138957
661.328000,0.141688
661.640380,0.141038
661.952720,0.138275
662.265020,0.140202
662.577280,0.137723
662.889500,0.143173
663.201680,0.143586
663.513820,0.138308
663.825920,0.137048
664.137980,0.143504
664.450000,0.135550
664.761980,0.138462
665.073920,0.135346
665.385820,0.139071
665.697680,0.135207
666.009500,0.136016
666.321280,0.135520
666.633020,0.135306
666.944720,0.139872
667.256380,0.134590
667.568000,0.135870
667.879580,0.133333
668.191120,0.139080
668.502620,0.136255
668.814080,0.137895
669.125500,0.135819
669.436880,0.135201
669.748220,0.140533
670.059520,0.136204
670.370780,0.136395
670.682000,0.135929
670.993180,0.136011
671.304320,0.136076
671.615420,0.133878
671.926480,0.133428
672.237500,0.131833
672.548480,0.137331
672.859420,0.134024
673.170320,0.134204
673.481180,0.135409
673.792000,0.130545
674.102780,0.132496
674.413520,0.132701
674.724220,0.135390
675.034880,0.134580
675.345500,0.134573
675.656080,0.133575
675.966620,0.134231
676.277120,0.131088
676.587580,0.135125
676.898000,0.132885
677.208380,0.129390
677.518720,0.130926
677.829020,0.132668
678.139280,0.130838
678.449500,0.132566
678.759680,0.132259
679.069820,0.129740
679.379920,0.133535
679.689980,0.126625
680.000000,0.128598
680.309980,0.125835
680.619920,0.124953
680.929820,0.127286
681.239680,0.125185
681.549500,0.128519
681.859280,0.130695
682.169020,0.132040
682.478720,0.130142
682.788380,0.132521
683.098000,0.130890
683.407580,0.131332
683.717120,0.126877
684.026620,0.128012
684.336080,0.129595
684.645500,0.124205
684.954880,0.126558
685.264220,0.134013
685.573520,0.131329
685.882780,0.127349
686.192000,0.127916
686.501180,0.128642
686.810320,0.131053
687.119420,0.125048
687.428480,0.131789
687.737500,0.128933
688.046480,0.128451
688.355420,0.130894
688.664320,0.130069
688.973180,0.130551
689.282000,0.125000
689.590780,0.126150
689.899520,0.124573
690.208220,0.129969
690.516880,0.132111
690.825500,0.131321
691.134080,0.127563
691.442620,0.124619
691.751120,0.129693
692.059580,0.132212
692.368000,0.127603
692.676380,0.129008
692.984720,0.122901
693.293020,0.122720
693.601280,0.127432
693.909500,0.126372
694.217680,0.124524
694.525820,0.130236
694.833920,0.124380
695.141980,0.124952
695.450000,0.126718
695.757980,0.131016
696.065920,0.126602
696.373820,0.127791
696.681680,0.126966
696.989500,0.128908
697.297280,0.124854
697.605020,0.125794
697.912720,0.128747
698.220380,0.127115
698.528000,0.127769
698.835580,0.131173
699.143120,0.126267
699.450620,0.128481
699.758080,0.126275
700.065500,0.129290
700.372880,0.132800
700.680220,0.129637
700.987520,0.130159
701.294780,0.130576
701.602000,0.126387
701.909180,0.131955
702.216320,0.129840
702.523420,0.129440
702.830480,0.129505
703.137500,0.129384
703.444480,0.126233
703.751420,0.123866
704.058320,0.128611
704.365180,0.124606
704.672000,0.125545
704.978780,0.125244
705.285520,0.131064
705.592220,0.132941
705.898880,0.128448
706.205500,0.129108
706.512080,0.133096
706.818620,0.131966
707.125120,0.129231
707.431580,0.124267
707.738000,0.131641
708.044380,0.131609
708.350720,0.130302
708.657020,0.130520
708.963280,0.133540
709.269500,0.130333
709.575680,0.127701
709.881820,0.126965
710.187920,0.131518
710.493980,0.131109
710.800000,0.128528
711.105980,0.129895
711.411920,0.127710
711.717820,0.127485
712.023680,0.124757
712.329500,0.134069
712.635280,0.134884
712.941020,0.132586
713.246720,0.130040
713.552380,0.131476
713.858000,0.129287
714.163580,0.132991
714.469120,0.131301
714.774620,0.133044
715.080080,0.132705
715.385500,0.130695
715.690880,0.131361
715.996220,0.133122
716.301520,0.130435
716.606780,0.132862
716.912000,0.130856
717.217180,0.137271
717.522320,0.132406
717.827420,0.133035
718.132480,0.132878
718.437500,0.131268
718.742480,0.130242
719.047420,0.135922
719.352320,0.133665
719.657180,0.135732
719.962000,0.137304
720.266780,0.132530
720.571520,0.130489
720.876220,0.133797
721.180880,0.130435
721.485500,0.131634
721.790080,0.133333
722.094620,0.133791
722.399120,0.136579
722.703580,0.133733
723.008000,0.136697
723.312380,0.142058
723.616720,0.129622
723.921020,0.133824
724.225280,0.132199
724.529500,0.136602
724.833680,0.136566
725.137820,0.132599
725.441920,0.136424
725.745980,0.138702
726.050000,0.135318
726.353980,0.138351
726.657920,0.140801
726.961820,0.141553
727.265680,0.138234
727.569500,0.138026
727.873280,0.140416
728.177020,0.139567
728.480720,0.137500
728.784380,0.139032
729.088000,0.132831
729.391580,0.140692
729.695120,0.142035
729.998620,0.142447
730.302080,0.143681
730.605500,0.142164
730.908880,0.135718
731.212220,0.137610
731.515520,0.141394
731.818780,0.137864
732.122000,0.136319
732.425180,0.136520
732.728320,0.142291
733.031420,0.141855
733.334480,0.139796
733.637500,0.137601
733.940480,0.141249
734.243420,0.143731
734.546320,0.143672
734.849180,0.145661
735.152000,0.139523
735.454780,0.141529
735.757520,0.143836
736.060220,0.142707
736.362880,0.148634
736.665500,0.142037
736.968080,0.148845
737.270620,0.144801
737.573120,0.147380
737.875580,0.152281
738.178000,0.148068
738.480380,0.147027
738.782720,0.144493
739.085020,0.143172
739.387280,0.148559
739.689500,0.146093
739.991680,0.147670
740.293820,0.151465
740.595920,0.153033
740.897980,0.151892
741.200000,0.155356
741.501980,0.149570
741.803920,0.149212
742.105820,0.147772
742.407680,0.149097
742.709500,0.145455
743.011280,0.147714
743.313020,0.148406
743.614720,0.136970
743.916380,0.145349
744.218000,0.158711
744.519580,0.151570
744.821120,0.157485
745.122620,0.144398
745.424080,0.145433
745.725500,0.154496
746.026880,0.149015
746.328220,0.151665
746.629520,0.153522
746.930780,0.162377
747.232000,0.147762
747.533180,0.150702
747.834320,0.155204
748.135420,0.155376
748.436480,0.149719
748.737500,0.149475
749.038480,0.157605
749.339420,0.149347
749.640320,0.160277
749.941180,0.159275
750.242000,0.155779
750.542780,0.155707
750.843520,0.155669
751.144220,0.157051
751.444880,0.166138
751.745500,0.148701
752.046080,0.152662
752.346620,0.151418
752.647120,0.153494
752.947580,0.160414
753.248000,0.160542
753.548380,0.158100
753.848720,0.157115
754.149020,0.154739
754.449280,0.157584
754.749500,0.161911
755.049680,0.156667
755.349820,0.164109
755.649920,0.162591
755.949980,0.156603
756.250000,0.163708
756.549980,0.158416
756.849920,0.168593
757.149820,0.155689
757.449680,0.159076
757.749500,0.163599
758.049280,0.159727
758.349020,0.163421
758.648720,0.155970
758.948380,0.162199
759.248000,0.159030
759.547580,0.159381
759.847120,0.161268
760.146620,0.165088
760.446080,0.162634
760.745500,0.167133
761.044880,0.167614
761.344220,0.165360
761.643520,0.161017
761.942780,0.165850
762.242000,0.170438
762.541180,0.161972
762.840320,0.165730
763.139420,0.163150
763.438480,0.163363
763.737500,0.172295
764.036480,0.169811
764.335420,0.167255
764.634320,0.169092
764.933180,0.172603
765.232000,0.172103
765.530780,0.172632
765.829520,0.176224
766.128220,0.178149
766.426880,0.176262
766.725500,0.173406
767.024080,0.165981
767.322620,0.167358
767.621120,0.176829
767.919580,0.175427
768.218000,0.166211
768.516380,0.171062
768.814720,0.174211
769.113020,0.176430
769.411280,0.177486
769.709500,0.173207
770.007680,0.167689
770.305820,0.170385
770.603920,0.176550
770.901980,0.181011
771.200000,0.169158
771.497980,0.176944
771.795920,0.174582
772.093820,0.179144
772.391680,0.180620
772.689500,0.172297
772.987280,0.179798
773.285020,0.178401
773.582720,0.180405
773.880380,0.178449
774.178000,0.180641
774.475580,0.184193
774.773120,0.181392
775.070620,0.180527
775.368080,0.179025
775.665500,0.180658
775.962880,0.184790
776.260220,0.187079
776.557520,0.185457
776.854780,0.179851
777.152000,0.180371
777.449180,0.188132
777.746320,0.178091
778.043420,0.189632
778.340480,0.187415
778.637500,0.187289
778.934480,0.190989
779.231420,0.185889
779.528320,0.186373
779.825180,0.184453
780.122000,0.187251
780.418780,0.190834
780.715520,0.189805
781.012220,0.190411
781.308880,0.187965
781.605500,0.191781
781.902080,0.191650
782.198620,0.193438
782.495120,0.192730
782.791580,0.189821
783.088000,0.186335
783.384380,0.195323
783.680720,0.190150
783.977020,0.185134
784.273280,0.200000
784.569500,0.194969
784.865680,0.200974
785.161820,0.193750
785.457920,0.188496
785.753980,0.193999
786.050000,0.194061
786.345980,0.195139
786.641920,0.198473
786.937820,0.205840
787.233680,0.195546
787.529500,0.199029
787.825280,0.201133
788.121020,0.189802
788.416720,0.195483
788.712380,0.198166
789.008000,0.191926
789.303580,0.198587
789.599120,0.203636
789.894620,0.200000
790.190080,0.194344
790.485500,0.197984
790.780880,0.200717
791.076220,0.199856
791.371520,0.209150
791.666780,0.211636
791.962000,0.202057
792.257180,0.196193
792.552320,0.203046
792.847420,0.201601
793.142480,0.198535
793.437500,0.201158
793.732480,0.204097
794.027420,0.206231
794.322320,0.210291
794.617180,0.208767
794.912000,0.208024
795.206780,0.210291
795.501520,0.213688
795.796220,0.207407
796.090880,0.208742
796.385500,0.204648
796.680080,0.210172
796.974620,0.216317
797.269120,0.208933
797.563580,0.208397
797.858000,0.214123
798.152380,0.216551
798.446720,0.214615
798.741020,0.209553
799.035280,0.216615
799.329500,0.222479
799.623680,0.222481
