603.489020,0.528093
603.808720,0.526330
604.128380,0.528422
604.448000,0.524033
604.767580,0.530447
605.087120,0.524100
605.406620,0.529807
605.726080,0.531223
606.045500,0.524380
606.364880,0.526226
606.684220,0.530268
607.003520,0.526376
607.322780,0.528994
607.642000,0.532165
607.961180,0.538017
608.280320,0.531323
608.599420,0.533024
608.918480,0.536657
609.237500,0.539319
609.556480,0.538325
609.875420,0.529533
610.194320,0.534101
610.513180,0.535957
610.832000,0.538714
611.150780,0.544007
611.469520,0.542081
611.788220,0.540206
612.106880,0.538902
612.425500,0.542022
612.744080,0.551554
613.062620,0.540979
613.381120,0.538696
613.699580,0.540466
614.018000,0.541769
614.336380,0.544417
614.654720,0.550388
614.973020,0.533477
615.291280,0.551596
615.609500,0.558479
615.927680,0.544499
616.245820,0.542672
616.563920,0.544607
616.881980,0.549423
617.200000,0.547434
617.517980,0.542315
617.835920,0.544268
618.153820,0.548648
618.471680,0.538915
618.789500,0.553178
619.107280,0.541158
619.425020,0.545829
619.742720,0.554614
620.060380,0.552178
620.378000,0.553178
620.695580,0.554598
621.013120,0.544252
621.330620,0.558519
621.648080,0.550158
621.965500,0.553325
622.282880,0.546028
622.600220,0.554011
622.917520,0.561122
623.234780,0.561234
623.552000,0.562062
623.869180,0.546486
624.186320,0.557147
624.503420,0.556740
624.820480,0.553880
625.137500,0.560467
625.454480,0.557049
625.771420,0.560845
626.088320,0.561475
626.405180,0.566273
626.722000,0.563676
627.038780,0.557644
627.355520,0.556562
627.672220,0.555832
627.988880,0.567030
628.305500,0.568401
628.622080,0.570012
628.938620,0.566055
629.255120,0.574362
629.571580,0.565737
629.888000,0.568272
630.204380,0.566738
630.520720,0.574650
630.837020,0.571385
631.153280,0.568645
631.469500,0.569739
631.785680,0.564798
632.101820,0.572376
632.417920,0.571982
632.733980,0.569628
633.050000,0.577320
633.365980,0.574689
633.681920,0.575477
633.997820,0.572026
634.313680,0.567679
634.629500,0.574462
634.945280,0.576540
635.261020,0.573819
635.576720,0.580740
635.892380,0.580889
636.208000,0.577571
636.523580,0.577024
636.839120,0.575275
637.154620,0.575652
637.470080,0.571306
637.785500,0.579719
638.100880,0.584419
638.416220,0.577222
638.731520,0.571347
639.046780,0.581998
639.362000,0.577408
639.677180,0.577384
639.992320,0.582182
640.307420,0.580781
640.622480,0.579670
640.937500,0.589736
641.252480,0.588942
641.567420,0.584257
641.882320,0.579900
642.197180,0.587310
642.512000,0.584943
642.826780,0.582802
643.141520,0.590164
643.456220,0.586608
643.770880,0.592869
644.085500,0.591951
644.400080,0.591854
644.714620,0.593367
645.029120,0.587459
645.343580,0.587493
645.658000,0.598390
645.972380,0.587832
646.286720,0.593077
646.601020,0.590368
646.915280,0.596655
647.229500,0.594231
647.543680,0.593206
647.857820,0.590972
648.171920,0.593055
648.485980,0.592491
648.800000,0.591347
649.113980,0.589246
649.427920,0.595284
649.741820,0.590547
650.055680,0.592979
650.369500,0.595291
650.683280,0.595450
650.997020,0.597910
651.310720,0.593010
651.624380,0.592308
651.938000,0.593906
652.251580,0.599221
652.565120,0.593348
652.878620,0.600225
653.192080,0.594663
653.505500,0.596914
653.818880,0.603071
654.132220,0.596696
654.445520,0.600113
654.758780,0.597167
655.072000,0.592550
655.385180,0.595720
655.698320,0.601886
656.011420,0.603325
656.324480,0.606237
656.637500,0.592410
656.950480,0.602173
657.263420,0.602719
657.576320,0.602431
657.889180,0.604247
658.202000,0.605676
658.514780,0.601667
658.827520,0.601140
659.140220,0.605034
659.452880,0.606765
659.765500,0.599940
660.078080,0.590430
660.390620,0.597311
660.703120,0.600978
661.015580,0.612883
661.328000,0.604534
661.640380,0.606400
661.952720,0.603239
662.265020,0.614367
662.577280,0.606234
662.889500,0.612110
663.201680,0.614550
663.513820,0.607269
663.825920,0.615434
664.137980,0.617324
664.450000,0.603581
664.761980,0.602291
665.073920,0.604025
665.385820,0.607003
665.697680,0.614215
666.009500,0.611573
666.321280,0.619947
666.633020,0.604721
666.944720,0.613751
667.256380,0.612719
667.568000,0.608356
667.879580,0.612925
668.191120,0.616071
668.502620,0.613146
668.814080,0.617895
669.125500,0.620937
669.436880,0.614799
669.748220,0.616476
670.059520,0.616947
670.370780,0.622477
670.682000,0.616991
670.993180,0.611346
671.304320,0.610408
671.615420,0.612216
671.926480,0.616040
672.237500,0.607717
672.548480,0.607523
672.859420,0.623302
673.170320,0.610083
673.481180,0.618755
673.792000,0.614858
674.102780,0.614363
674.413520,0.622311
674.724220,0.613793
675.034880,0.625963
675.345500,0.622538
675.656080,0.613067
675.966620,0.619862
676.277120,0.630172
676.587580,0.621502
676.898000,0.617021
677.208380,0.611460
677.518720,0.614515
677.829020,0.633038
678.139280,0.617494
678.449500,0.615299
678.759680,0.626827
679.069820,0.612268
679.379920,0.628819
679.689980,0.620869
680.000000,0.617944
680.309980,0.619154
680.619920,0.627793
680.929820,0.615901
681.239680,0.627031
681.549500,0.628148
681.859280,0.625093
682.169020,0.618053
682.478720,0.631264
682.788380,0.629753
683.098000,0.627524
683.407580,0.630769
683.717120,0.621246
684.026620,0.630271
684.336080,0.624479
684.645500,0.619903
684.954880,0.623347
685.264220,0.630804
685.573520,0.631519
685.882780,0.635980
686.192000,0.623025
686.501180,0.630344
686.810320,0.625288
687.119420,0.628658
687.428480,0.628940
687.737500,0.635457
688.046480,0.628067
688.355420,0.617880
688.664320,0.632364
688.973180,0.641271
689.282000,0.635802
689.590780,0.633052
689.899520,0.617167
690.208220,0.636468
690.516880,0.628484
690.825500,0.632830
691.134080,0.636674
691.442620,0.633765
691.751120,0.636708
692.059580,0.634314
692.368000,0.627414
692.676380,0.636641
692.984720,0.630534
693.293020,0.632599
693.601280,0.636780
693.909500,0.644344
694.217680,0.629855
694.525820,0.644707
694.833920,0.634491
695.141980,0.634015
695.450000,0.631679
695.757980,0.627196
696.065920,0.635728
696.373820,0.637028
696.681680,0.620253
696.989500,0.634890
697.297280,0.629327
697.605020,0.641667
697.912720,0.629516
698.220380,0.633609
698.528000,0.637658
698.835580,0.627420
699.143120,0.626656
699.450620,0.632856
699.758080,0.630196
700.065500,0.644054
700.372880,0.643600
700.680220,0.638213
700.987520,0.640079
701.294780,0.644769
701.602000,0.637876
701.909180,0.643879
702.216320,0.640594
702.523420,0.645620
702.830480,0.654653
703.137500,0.640296
703.444480,0.639842
703.751420,0.647732
704.058320,0.643055
704.365180,0.646688
704.672000,0.648317
704.978780,0.635973
705.285520,0.636150
705.592220,0.647451
705.898880,0.638692
706.205500,0.643584
706.512080,0.641785
706.818620,0.643576
707.125120,0.641923
707.431580,0.639312
707.738000,0.639844
708.044380,0.651100
708.350720,0.642721
708.657020,0.647128
708.963280,0.640916
709.269500,0.637182
709.575680,0.649116
709.881820,0.641509
710.187920,0.647082
710.493980,0.648953
710.800000,0.638825
711.105980,0.633283
711.411920,0.643279
711.717820,0.644834
712.023680,0.638943
712.329500,0.654180
712.635280,0.653876
712.941020,0.641670
713.246720,0.651779
713.552380,0.654239
713.858000,0.653922
714.163580,0.646409
714.469120,0.638921
714.774620,0.652981
715.080080,0.650962
715.385500,0.662270
715.690880,0.634714
715.996220,0.659667
716.301520,0.649802
716.606780,0.645833
716.912000,0.653069
717.217180,0.654429
717.522320,0.649304
717.827420,0.645647
718.132480,0.649137
718.437500,0.649409
718.742480,0.642742
719.047420,0.648463
719.352320,0.666252
719.657180,0.656173
719.962000,0.650538
720.266780,0.646448
720.571520,0.648302
720.876220,0.655892
721.180880,0.648411
721.485500,0.654409
721.790080,0.651805
722.094620,0.653087
722.399120,0.657044
722.703580,0.641234
723.008000,0.647262
723.312380,0.650022
723.616720,0.647259
723.921020,0.651364
724.225280,0.650960
724.529500,0.644921
724.833680,0.657918
725.137820,0.650220
725.441920,0.653143
725.745980,0.655034
726.050000,0.658999
726.353980,0.654799
726.657920,0.656770
726.961820,0.657534
727.265680,0.652335
727.569500,0.651737
727.873280,0.650346
728.177020,0.654537
728.480720,0.647685
728.784380,0.660874
729.088000,0.656147
729.391580,0.652297
729.695120,0.657390
729.998620,0.662046
730.302080,0.657857
730.605500,0.656963
730.908880,0.662420
731.212220,0.656709
731.515520,0.653340
731.818780,0.646117
732.122000,0.659449
732.425180,0.641695
732.728320,0.653446
733.031420,0.649624
733.334480,0.649490
733.637500,0.651210
733.940480,0.654555
734.243420,0.649337
734.546320,0.664419
734.849180,0.647727
735.152000,0.652490
735.454780,0.637397
735.757520,0.649104
736.060220,0.652449
736.362880,0.651261
736.665500,0.653264
736.968080,0.655562
737.270620,0.664671
737.573120,0.659389
737.875580,0.659703
738.178000,0.651606
738.480380,0.657297
738.782720,0.646674
739.085020,0.653634
739.387280,0.658537
739.689500,0.671008
739.991680,0.662549
740.293820,0.656716
740.595920,0.649416
740.897980,0.662338
741.200000,0.658441
741.501980,0.657880
741.803920,0.637387
742.105820,0.643542
742.407680,0.661619
742.709500,0.646591
743.011280,0.669988
743.313020,0.659130
743.614720,0.653511
743.916380,0.641279
744.218000,0.653341
744.519580,0.664251
744.821120,0.667066
745.122620,0.650090
745.424080,0.655649
745.725500,0.661436
746.026880,0.668719
746.328220,0.657830
746.629520,0.636966
746.930780,0.655025
747.232000,0.660944
747.533180,0.654057
747.834320,0.662812
748.135420,0.649472
748.436480,0.666875
748.737500,0.646695
749.038480,0.652413
749.339420,0.662103
749.640320,0.653048
749.941180,0.657089
750.242000,0.653894
750.542780,0.656328
750.843520,0.659833
751.144220,0.672436
751.444880,0.655675
751.745500,0.655844
752.046080,0.672226
752.346620,0.650773
752.647120,0.660353
752.947580,0.663001
753.248000,0.653127
753.548380,0.665582
753.848720,0.661301
754.149020,0.647324
754.449280,0.650033
754.749500,0.654280
755.049680,0.656667
755.349820,0.658439
755.649920,0.655651
755.949980,0.652953
756.250000,0.654175
756.549980,0.652145
756.849920,0.658056
757.149820,0.638057
757.449680,0.656766
757.749500,0.655078
758.049280,0.675085
758.349020,0.655772
758.648720,0.663216
758.948380,0.657732
759.248000,0.663747
759.547580,0.648958
759.847120,0.661613
760.146620,0.657645
760.446080,0.665995
760.745500,0.676923
761.044880,0.666903
761.344220,0.655025
761.643520,0.651130
761.942780,0.659902
762.242000,0.654173
762.541180,0.653521
762.840320,0.662921
763.139420,0.659634
763.438480,0.656869
763.737500,0.664369
764.036480,0.659679
764.335420,0.649965
764.634320,0.657658
764.933180,0.652055
765.232000,0.661346
765.530780,0.663158
765.829520,0.660140
766.128220,0.656228
766.426880,0.668088
766.725500,0.649075
767.024080,0.657064
767.322620,0.659751
767.621120,0.669377
767.919580,0.667577
768.218000,0.673735
768.516380,0.663962
768.814720,0.665981
769.113020,0.658856
769.411280,0.670580
769.709500,0.665088
770.007680,0.652352
770.305820,0.667343
770.603920,0.648922
770.901980,0.666667
771.200000,0.658288
771.497980,0.647453
771.795920,0.646154
772.093820,0.650401
772.391680,0.660514
772.689500,0.664189
772.987280,0.653199
773.285020,0.665072
773.582720,0.665541
773.880380,0.673301
774.178000,0.674847
774.475580,0.669123
774.773120,0.669344
775.070620,0.671400
775.368080,0.665999
775.665500,0.668234
775.962880,0.665110
776.260220,0.672275
776.557520,0.664443
776.854780,0.671400
777.152000,0.653183
777.449180,0.670263
777.746320,0.641129
778.043420,0.667804
778.340480,0.674560
778.637500,0.674104
778.934480,0.674512
779.231420,0.659430
779.528320,0.656647
779.825180,0.653491
780.122000,0.664011
780.418780,0.664843
780.715520,0.670020
781.012220,0.673973
781.308880,0.668695
781.605500,0.660274
781.902080,0.665298
782.198620,0.664388
782.495120,0.670096
782.791580,0.672627
783.088000,0.676329
783.384380,0.666437
783.680720,0.660739
783.977020,0.661390
784.273280,0.651748
784.569500,0.669462
784.865680,0.657858
785.161820,0.664583
785.457920,0.665281
785.753980,0.662945
786.050000,0.651243
786.345980,0.661111
786.641920,0.661346
786.937820,0.670940
787.233680,0.650661
787.529500,0.656727
787.825280,0.669263
788.121020,0.673513
788.416720,0.659139
788.712380,0.651622
789.008000,0.655099
789.303580,0.664311
789.599120,0.681455
789.894620,0.666426
790.190080,0.661349
790.485500,0.670266
790.780880,0.660215
791.076220,0.659452
791.371520,0.656500
791.666780,0.656727
791.962000,0.668626
792.257180,0.667643
792.552320,0.664249
792.847420,0.661572
793.142480,0.665201
793.437500,0.661360
793.732480,0.664228
794.027420,0.654303
794.322320,0.674124
794.617180,0.669391
794.912000,0.670877
795.206780,0.666667
795.501520,0.672243
795.796220,0.656296
796.090880,0.672193
796.385500,0.648426
796.680080,0.662678
796.974620,0.666168
797.269120,0.663134
797.563580,0.662595
797.858000,0.673500
798.152380,0.665120
798.446720,0.666154
798.741020,0.658706
799.035280,0.663043
799.329500,0.665127
799.623680,0.663566
