459.614780,0.283142
459.952000,0.277950
460.289180,0.281646
460.626320,0.278740
460.963420,0.279483
461.300480,0.279817
461.637500,0.277350
461.974480,0.273700
462.311420,0.271237
462.648320,0.265007
462.985180,0.256815
463.322000,0.278274
463.658780,0.254144
463.995520,0.264099
464.332220,0.264543
464.668880,0.258065
465.005500,0.276139
465.342080,0.267606
465.678620,0.271833
466.015120,0.260026
466.351580,0.268015
466.688000,0.264312
467.024380,0.260024
467.360720,0.254545
467.697020,0.255125
468.033280,0.256667
468.369500,0.263797
468.705680,0.266065
469.041820,0.272917
469.377920,0.251627
469.713980,0.248198
470.050000,0.253140
470.385980,0.240705
470.721920,0.258570
471.057820,0.250487
471.393680,0.240412
471.729500,0.247451
472.065280,0.254919
472.401020,0.243794
472.736720,0.245201
473.072380,0.241472
473.408000,0.245431
473.743580,0.244810
474.079120,0.242894
474.414620,0.240034
474.750080,0.244915
475.085500,0.244243
475.420880,0.246461
475.756220,0.237939
476.091520,0.231884
476.426780,0.233819
476.762000,0.230893
477.097180,0.238400
477.432320,0.235057
477.767420,0.234477
478.102480,0.229921
478.437500,0.237274
478.772480,0.219858
479.107420,0.228641
479.442320,0.231815
479.777180,0.235481
480.112000,0.220339
480.446780,0.217459
480.781520,0.225443
481.116220,0.228779
481.450880,0.213895
481.785500,0.240506
482.120080,0.231191
482.454620,0.217560
482.789120,0.228503
483.123580,0.233645
483.458000,0.223101
483.792380,0.229233
484.126720,0.212355
484.461020,0.213895
484.795280,0.218196
485.129500,0.220577
485.463680,0.217054
485.797820,0.220062
486.131920,0.211936
486.465980,0.221622
486.800000,0.221374
487.133980,0.212991
487.467920,0.214996
487.801820,0.212815
488.135680,0.207733
488.469500,0.211044
488.803280,0.213967
489.137020,0.201465
489.470720,0.214392
489.804380,0.210097
490.138000,0.212166
490.471580,0.213707
490.805120,0.205147
491.138620,0.205402
491.472080,0.200707
491.805500,0.209902
492.138880,0.202919
492.472220,0.202768
492.805520,0.203212
493.138780,0.205376
493.472000,0.209365
493.805180,0.208049
494.138320,0.208806
494.471420,0.205729
494.804480,0.203752
495.137500,0.201540
495.470480,0.200127
495.803420,0.200882
496.136320,0.197995
496.469180,0.192142
496.802000,0.192543
497.134780,0.199515
497.467520,0.202446
497.800220,0.191627
498.132880,0.192240
498.465500,0.199305
498.798080,0.195205
499.130620,0.200449
499.463120,0.195957
499.795580,0.196370
500.128000,0.187466
500.460380,0.196986
500.792720,0.180276
501.125020,0.187599
501.457280,0.189556
501.789500,0.184917
502.121680,0.188180
502.453820,0.186130
502.785920,0.182091
503.117980,0.190383
503.450000,0.188850
503.781980,0.187843
504.113920,0.179706
504.445820,0.184735
504.777680,0.178353
505.109500,0.178846
505.441280,0.180688
505.773020,0.184124
506.104720,0.182289
506.436380,0.178419
506.768000,0.184284
507.099580,0.174828
507.431120,0.179391
507.762620,0.182331
508.094080,0.177302
508.425500,0.178805
508.756880,0.174211
509.088220,0.179853
509.419520,0.178771
509.750780,0.176195
510.082000,0.172575
510.413180,0.175956
510.744320,0.177635
511.075420,0.172777
511.406480,0.167372
511.737500,0.170370
512.068480,0.171053
512.399420,0.168075
512.730320,0.166744
513.061180,0.171265
513.392000,0.169427
513.722780,0.169068
514.053520,0.172496
514.384220,0.168411
514.714880,0.168980
515.045500,0.163793
515.376080,0.164165
515.706620,0.164637
516.037120,0.163235
516.367580,0.160670
516.698000,0.161275
517.028380,0.169315
517.358720,0.161481
517.689020,0.164688
518.019280,0.168088
518.349500,0.163710
518.679680,0.162039
519.009820,0.163968
519.339920,0.164329
519.669980,0.158714
520.000000,0.163525
520.329980,0.164852
520.659920,0.163088
520.989820,0.162023
521.319680,0.160494
521.649500,0.158355
521.979280,0.160752
522.309020,0.157158
522.638720,0.159754
522.968380,0.161841
523.298000,0.156054
523.627580,0.160372
523.957120,0.157922
524.286620,0.157895
524.616080,0.160290
524.945500,0.159173
525.274880,0.161108
525.604220,0.156832
525.933520,0.152516
526.262780,0.149518
526.592000,0.153729
526.921180,0.158964
527.250320,0.154236
527.579420,0.158161
527.908480,0.164451
528.237500,0.153426
528.566480,0.153693
528.895420,0.152785
529.224320,0.157504
529.553180,0.150843
529.882000,0.156691
530.210780,0.147683
530.539520,0.154842
530.868220,0.154619
531.196880,0.149546
531.525500,0.152542
531.854080,0.149625
532.182620,0.155068
532.511120,0.150348
532.839580,0.148367
533.168000,0.150410
533.496380,0.150228
533.824720,0.152983
534.153020,0.148908
534.481280,0.151542
534.809500,0.153914
535.137680,0.154080
535.465820,0.151203
535.793920,0.148900
536.121980,0.151909
536.450000,0.150106
536.777980,0.152912
537.105920,0.151515
537.433820,0.149755
537.761680,0.152245
538.089500,0.150951
538.417280,0.148030
538.745020,0.146197
539.072720,0.148380
539.400380,0.150738
539.728000,0.147992
540.055580,0.143820
540.383120,0.145197
540.710620,0.148065
541.038080,0.147916
541.365500,0.147426
541.692880,0.147529
542.020220,0.140698
542.347520,0.145729
542.674780,0.142202
543.002000,0.143457
543.329180,0.148018
543.656320,0.148383
543.983420,0.147009
544.310480,0.147808
544.637500,0.148072
544.964480,0.143001
545.291420,0.144899
545.618320,0.147410
545.945180,0.141068
546.272000,0.142202
546.598780,0.140282
546.925520,0.145071
547.252220,0.143942
547.578880,0.142066
547.905500,0.142484
548.232080,0.142625
548.558620,0.144810
548.885120,0.135427
549.211580,0.142077
549.538000,0.139105
549.864380,0.144051
550.190720,0.141427
550.517020,0.143416
550.843280,0.142345
551.169500,0.141858
551.495680,0.144218
551.821820,0.142717
552.147920,0.142811
552.473980,0.143892
552.800000,0.140615
553.125980,0.142436
553.451920,0.141672
553.777820,0.140906
554.103680,0.143242
554.429500,0.141948
554.755280,0.142857
555.081020,0.139706
555.406720,0.142567
555.732380,0.142664
556.058000,0.139172
556.383580,0.141390
556.709120,0.140248
557.034620,0.138477
557.360080,0.137478
557.685500,0.140387
558.010880,0.140381
558.336220,0.141652
558.661520,0.141085
558.986780,0.140680
559.312000,0.141738
559.637180,0.137163
559.962320,0.144535
560.287420,0.142102
560.612480,0.138859
560.937500,0.142070
561.262480,0.138930
561.587420,0.139645
561.912320,0.142594
562.237180,0.142857
562.562000,0.140666
562.886780,0.141583
563.211520,0.142697
563.536220,0.142115
563.860880,0.140324
564.185500,0.140713
564.510080,0.142965
564.834620,0.142910
565.159120,0.141353
565.483580,0.142531
565.808000,0.136966
566.132380,0.142484
566.456720,0.144747
566.781020,0.141410
567.105280,0.147826
567.429500,0.142261
567.753680,0.143843
568.077820,0.138771
568.401920,0.148205
568.725980,0.143074
569.050000,0.146008
569.373980,0.143510
569.697920,0.140311
570.021820,0.143071
570.345680,0.142365
570.669500,0.139641
570.993280,0.142857
571.317020,0.143953
571.640720,0.141163
571.964380,0.142539
572.288000,0.143546
572.611580,0.148633
572.935120,0.148522
573.258620,0.142109
573.582080,0.141207
573.905500,0.143336
574.228880,0.148478
574.552220,0.146207
574.875520,0.145942
575.198780,0.147091
575.522000,0.143328
575.845180,0.149713
576.168320,0.146245
576.491420,0.149709
576.814480,0.149005
577.137500,0.147186
577.460480,0.149329
577.783420,0.150768
578.106320,0.153846
578.429180,0.153058
578.752000,0.149705
579.074780,0.153068
579.397520,0.151065
579.720220,0.151223
580.042880,0.146019
580.365500,0.152217
580.688080,0.153664
581.010620,0.151198
581.333120,0.152973
581.655580,0.155511
581.978000,0.152644
582.300380,0.153197
582.622720,0.148978
582.945020,0.151821
583.267280,0.152068
583.589500,0.150241
583.911680,0.151794
584.233820,0.150142
584.555920,0.156004
584.877980,0.153580
585.200000,0.151013
585.521980,0.155082
585.843920,0.155888
586.165820,0.153565
586.487680,0.150166
586.809500,0.159316
587.131280,0.155280
587.453020,0.157143
587.774720,0.150207
588.096380,0.156943
588.418000,0.155692
588.739580,0.157229
589.061120,0.156699
589.382620,0.159026
589.704080,0.154839
590.025500,0.158105
590.346880,0.157954
590.668220,0.157659
590.989520,0.155297
591.310780,0.157139
591.632000,0.162022
591.953180,0.160255
592.274320,0.159432
592.595420,0.159213
592.916480,0.158653
593.237500,0.161681
593.558480,0.159806
593.879420,0.159698
594.200320,0.159925
594.521180,0.160956
594.842000,0.161472
595.162780,0.166667
595.483520,0.163520
595.804220,0.164071
596.124880,0.164935
596.445500,0.164003
596.766080,0.165905
597.086620,0.164278
597.407120,0.163770
597.727580,0.166534
598.048000,0.165036
598.368380,0.163072
598.688720,0.168021
599.009020,0.168524
599.329280,0.168175
599.649500,0.163761
599.969680,0.166667
600.289820,0.172276
600.609920,0.167513
600.929980,0.168092
601.250000,0.167838
601.569980,0.164461
601.889920,0.170275
602.209820,0.167749
602.529680,0.174952
602.849500,0.168303
603.169280,0.171122
603.489020,0.173817
603.808720,0.172518
604.128380,0.171082
604.448000,0.173757
604.767580,0.175140
605.087120,0.169529
605.406620,0.174643
605.726080,0.173368
606.045500,0.171357
606.364880,0.173802
606.684220,0.177327
607.003520,0.176032
607.322780,0.175099
607.642000,0.178633
607.961180,0.175773
608.280320,0.174884
608.599420,0.174681
608.918480,0.176540
609.237500,0.172535
609.556480,0.179343
609.875420,0.181926
610.194320,0.173310
610.513180,0.177863
610.832000,0.176295
611.150780,0.179634
611.469520,0.181599
611.788220,0.181378
612.106880,0.177322
612.425500,0.181790
612.744080,0.183133
613.062620,0.184098
613.381120,0.179159
613.699580,0.186082
614.018000,0.181818
614.336380,0.186922
614.654720,0.186667
614.973020,0.183277
615.291280,0.186241
615.609500,0.188590
615.927680,0.181397
616.245820,0.184601
616.563920,0.188996
616.881980,0.182413
617.200000,0.187247
617.517980,0.186994
617.835920,0.190432
618.153820,0.188996
618.471680,0.186357
618.789500,0.191315
619.107280,0.186228
619.425020,0.191564
619.742720,0.189266
620.060380,0.190849
620.378000,0.191315
620.695580,0.195402
621.013120,0.192126
621.330620,0.199247
621.648080,0.194322
621.965500,0.193225
622.282880,0.191362
622.600220,0.197094
622.917520,0.197858
623.234780,0.202186
623.552000,0.197008
623.869180,0.196659
624.186320,0.204075
624.503420,0.200627
624.820480,0.198241
625.137500,0.200821
625.454480,0.196624
625.771420,0.203026
626.088320,0.201450
626.405180,0.207218
626.722000,0.205458
627.038780,0.203321
627.355520,0.204375
627.672220,0.204977
627.988880,0.199378
628.305500,0.208788
628.622080,0.206629
628.938620,0.203976
629.255120,0.206907
629.571580,0.212075
629.888000,0.210494
630.204380,0.209880
630.520720,0.207191
630.837020,0.208449
631.153280,0.210432
631.469500,0.211947
631.785680,0.211573
632.101820,0.215621
632.417920,0.212221
632.733980,0.210384
633.050000,0.214979
633.365980,0.212507
633.681920,0.215394
633.997820,0.213389
634.313680,0.213211
634.629500,0.212032
634.945280,0.216716
635.261020,0.221603
635.576720,0.215796
635.892380,0.215510
636.208000,0.222255
636.523580,0.219526
636.839120,0.220035
637.154620,0.220580
637.470080,0.216643
637.785500,0.221571
638.100880,0.224443
638.416220,0.225194
638.731520,0.223209
639.046780,0.225750
639.362000,0.223050
639.677180,0.222444
639.992320,0.223005
640.307420,0.222815
640.622480,0.225987
640.937500,0.227462
641.252480,0.228986
641.567420,0.233021
641.882320,0.225780
642.197180,0.225997
642.512000,0.230339
642.826780,0.228294
643.141520,0.232009
643.456220,0.227726
643.770880,0.234107
644.085500,0.236445
644.400080,0.233427
644.714620,0.233835
645.029120,0.236249
645.343580,0.233955
645.658000,0.233694
645.972380,0.238970
646.286720,0.231943
646.601020,0.235262
646.915280,0.237730
647.229500,0.237088
647.543680,0.237227
647.857820,0.238370
648.171920,0.239284
648.485980,0.242532
648.800000,0.241664
649.113980,0.241408
649.427920,0.243828
649.741820,0.240451
650.055680,0.239440
650.369500,0.242433
650.683280,0.240011
650.997020,0.241749
651.310720,0.240782
651.624380,0.246703
651.938000,0.244598
652.251580,0.244086
652.565120,0.245388
652.878620,0.247466
653.192080,0.250281
653.505500,0.247405
653.818880,0.251066
654.132220,0.249786
654.445520,0.250425
654.758780,0.245042
655.072000,0.251289
655.385180,0.251355
655.698320,0.251215
656.011420,0.255374
656.324480,0.255611
656.637500,0.251738
656.950480,0.253964
657.263420,0.254508
657.576320,0.254373
657.889180,0.256856
658.202000,0.255435
658.514780,0.258410
658.827520,0.258103
659.140220,0.259515
659.452880,0.263365
659.765500,0.262191
660.078080,0.253987
660.390620,0.256951
660.703120,0.258173
661.015580,0.264724
661.328000,0.261335
661.640380,0.266232
661.952720,0.261912
662.265020,0.261185
662.577280,0.262723
662.889500,0.268370
663.201680,0.269943
663.513820,0.262142
663.825920,0.265770
664.137980,0.267615
664.450000,0.267263
664.761980,0.273322
665.073920,0.269393
665.385820,0.267016
665.697680,0.269752
666.009500,0.271699
666.321280,0.272366
666.633020,0.275598
666.944720,0.271992
667.256380,0.265814
667.568000,0.269701
667.879580,0.276190
668.191120,0.271291
668.502620,0.274221
668.814080,0.275789
669.125500,0.270612
669.436880,0.272476
669.748220,0.273797
670.059520,0.278361
670.370780,0.279054
670.682000,0.278230
670.993180,0.280479
671.304320,0.278129
671.615420,0.283381
671.926480,0.287793
672.237500,0.282958
672.548480,0.278211
672.859420,0.279128
673.170320,0.285092
673.481180,0.288197
673.792000,0.280923
674.102780,0.285458
674.413520,0.288370
674.724220,0.284936
675.034880,0.292996
675.345500,0.283370
675.656080,0.285662
675.966620,0.291742
676.277120,0.292201
676.587580,0.289028
676.898000,0.291153
677.208380,0.290203
677.518720,0.286287
677.829020,0.291574
678.139280,0.289103
678.449500,0.297809
678.759680,0.298614
679.069820,0.294052
679.379920,0.296869
679.689980,0.292239
680.000000,0.293084
680.309980,0.293244
680.619920,0.294964
680.929820,0.297499
681.239680,0.290990
681.549500,0.303704
681.859280,0.300597
682.169020,0.302872
682.478720,0.308901
682.788380,0.301587
683.098000,0.302169
683.407580,0.303940
683.717120,0.301802
684.026620,0.299699
684.336080,0.304661
684.645500,0.302656
684.954880,0.302985
685.264220,0.305021
685.573520,0.311382
685.882780,0.308400
686.192000,0.301731
686.501180,0.309497
686.810320,0.313989
687.119420,0.312809
687.428480,0.312951
687.737500,0.316577
688.046480,0.315184
688.355420,0.310826
688.664320,0.308722
688.973180,0.316616
689.282000,0.310957
689.590780,0.313267
689.899520,0.311432
690.208220,0.317278
690.516880,0.321879
690.825500,0.318491
691.134080,0.317388
691.442620,0.316692
691.751120,0.321198
692.059580,0.319832
692.368000,0.319576
692.676380,0.323664
692.984720,0.316031
693.293020,0.325608
693.601280,0.320870
693.909500,0.323496
694.217680,0.323305
694.525820,0.325209
694.833920,0.325067
695.141980,0.325106
695.450000,0.322137
695.757980,0.328877
696.065920,0.325049
696.373820,0.330254
696.681680,0.322593
696.989500,0.330760
697.297280,0.326332
697.605020,0.334524
697.912720,0.335511
698.220380,0.326250
698.528000,0.338608
698.835580,0.331490
699.143120,0.328527
699.450620,0.334924
699.758080,0.325882
700.065500,0.333200
700.372880,0.344000
700.680220,0.335860
700.987520,0.336111
701.294780,0.340633
701.602000,0.338748
701.909180,0.347774
702.216320,0.331248
702.523420,0.343331
702.830480,0.342178
703.137500,0.335931
703.444480,0.345957
703.751420,0.348323
704.058320,0.352592
704.365180,0.341483
704.672000,0.346139
704.978780,0.342177
705.285520,0.336854
705.592220,0.349020
705.898880,0.349488
706.205500,0.344679
706.512080,0.345182
706.818620,0.347910
707.125120,0.353077
707.431580,0.353263
707.738000,0.345313
708.044380,0.348900
708.350720,0.348109
708.657020,0.364596
708.963280,0.347438
709.269500,0.346380
709.575680,0.350884
709.881820,0.354560
710.187920,0.359144
710.493980,0.351435
710.800000,0.355454
711.105980,0.350527
711.411920,0.357509
711.717820,0.353216
712.023680,0.357948
712.329500,0.361593
712.635280,0.364341
712.941020,0.362582
713.246720,0.365217
713.552380,0.356358
713.858000,0.360268
714.163580,0.362668
714.469120,0.357952
714.774620,0.360442
715.080080,0.363565
715.385500,0.369704
715.690880,0.361341
715.996220,0.366482
716.301520,0.361660
716.606780,0.365566
716.912000,0.371163
717.217180,0.370710
717.522320,0.368191
717.827420,0.370220
718.132480,0.372943
718.437500,0.370159
718.742480,0.372177
719.047420,0.368123
719.352320,0.377750
719.657180,0.376124
719.962000,0.374690
720.266780,0.375571
720.571520,0.366611
720.876220,0.371113
721.180880,0.377090
721.485500,0.376515
721.790080,0.369002
722.094620,0.382933
722.399120,0.380439
722.703580,0.376339
723.008000,0.381630
723.312380,0.380112
723.616720,0.379941
723.921020,0.378952
724.225280,0.376963
724.529500,0.376532
724.833680,0.387011
725.137820,0.387665
725.441920,0.383415
725.745980,0.382103
726.050000,0.385205
726.353980,0.378098
726.657920,0.380567
726.961820,0.384475
727.265680,0.390199
727.569500,0.382541
727.873280,0.387991
728.177020,0.388300
728.480720,0.391667
728.784380,0.394551
729.088000,0.388130
729.391580,0.384178
729.695120,0.391555
729.998620,0.391491
730.302080,0.389236
730.605500,0.392043
730.908880,0.395884
731.212220,0.400098
731.515520,0.395417
731.818780,0.385922
732.122000,0.396654
732.425180,0.394283
732.728320,0.387705
733.031420,0.394486
733.334480,0.392857
733.637500,0.388105
733.940480,0.403787
734.243420,0.391437
734.546320,0.393154
734.849180,0.400826
735.152000,0.395747
735.454780,0.394112
735.757520,0.403583
736.060220,0.401790
736.362880,0.403361
736.665500,0.395300
736.968080,0.404084
737.270620,0.404464
737.573120,0.397380
737.875580,0.410665
738.178000,0.408274
738.480380,0.398378
738.782720,0.402944
739.085020,0.404736
739.387280,0.400222
739.689500,0.407701
739.991680,0.419989
740.293820,0.406855
740.595920,0.415136
740.897980,0.407679
741.200000,0.411105
741.501980,0.413754
741.803920,0.412162
742.105820,0.417372
742.407680,0.421666
742.709500,0.401705
743.011280,0.415006
743.313020,0.415072
743.614720,0.413813
743.916380,0.407558
744.218000,0.414081
744.519580,0.426329
744.821120,0.430539
745.122620,0.418814
745.424080,0.411659
745.725500,0.424261
746.026880,0.427340
746.328220,0.418002
746.629520,0.410596
746.930780,0.420343
747.232000,0.424893
747.533180,0.421599
747.834320,0.427267
748.135420,0.417651
748.436480,0.424828
748.737500,0.408277
749.038480,0.419670
749.339420,0.423771
749.640320,0.432432
749.941180,0.416615
750.242000,0.422739
750.542780,0.420596
750.843520,0.429853
751.144220,0.421154
751.444880,0.426126
751.745500,0.424675
752.046080,0.430404
752.346620,0.431057
752.647120,0.421293
752.947580,0.427555
753.248000,0.428111
753.548380,0.426805
753.848720,0.432711
754.149020,0.413926
754.449280,0.424819
754.749500,0.426012
755.049680,0.430000
755.349820,0.434957
755.649920,0.432915
755.949980,0.445255
756.250000,0.428008
756.549980,0.418482
756.849920,0.447995
757.149820,0.430472
757.449680,0.434983
757.749500,0.440354
758.049280,0.442321
758.349020,0.432545
758.648720,0.451346
758.948380,0.430928
759.248000,0.449461
759.547580,0.434432
759.847120,0.434183
760.146620,0.435724
760.446080,0.440188
760.745500,0.446154
761.044880,0.453835
761.344220,0.441910
761.643520,0.448446
761.942780,0.454164
762.242000,0.446252
762.541180,0.443662
762.840320,0.447331
763.139420,0.444444
763.438480,0.451811
763.737500,0.446589
764.036480,0.453529
764.335420,0.439661
764.634320,0.445599
764.933180,0.444521
765.232000,0.448994
765.530780,0.454035
765.829520,0.453147
766.128220,0.450939
766.426880,0.454869
766.725500,0.446196
767.024080,0.445816
767.322620,0.448824
767.621120,0.453930
767.919580,0.453242
768.218000,0.456908
768.516380,0.461122
768.814720,0.442387
769.113020,0.451413
769.411280,0.455801
769.709500,0.460081
770.007680,0.453306
770.305820,0.466531
770.603920,0.450809
770.901980,0.462432
771.200000,0.453804
771.497980,0.453083
771.795920,0.451505
772.093820,0.457219
772.391680,0.459459
772.689500,0.459459
772.987280,0.459933
773.285020,0.463431
773.582720,0.460135
773.880380,0.472203
774.178000,0.466258
774.475580,0.467515
774.773120,0.469880
775.070620,0.459094
775.368080,0.474282
775.665500,0.468771
775.962880,0.470314
776.260220,0.475101
776.557520,0.463642
776.854780,0.479378
777.152000,0.464191
777.449180,0.468645
777.746320,0.461694
778.043420,0.482947
778.340480,0.481732
778.637500,0.475997
778.934480,0.476799
779.231420,0.470149
779.528320,0.473614
779.825180,0.470356
780.122000,0.465471
780.418780,0.486320
780.715520,0.473508
781.012220,0.480822
781.308880,0.485463
781.605500,0.471918
781.902080,0.472279
782.198620,0.486671
782.495120,0.489712
782.791580,0.484869
783.088000,0.483782
783.384380,0.491059
783.680720,0.480848
783.977020,0.479697
784.273280,0.485315
784.569500,0.490566
784.865680,0.486787
785.161820,0.475000
785.457920,0.480249
785.753980,0.483601
786.050000,0.475138
786.345980,0.478472
786.641920,0.487162
786.937820,0.494302
787.233680,0.481559
787.529500,0.479196
787.825280,0.488669
788.121020,0.486544
788.416720,0.475653
788.712380,0.493653
789.008000,0.480170
789.303580,0.484806
789.599120,0.489455
789.894620,0.484477
790.190080,0.484409
790.485500,0.491721
790.780880,0.478853
791.076220,0.489899
791.371520,0.488744
791.666780,0.501818
791.962000,0.495224
792.257180,0.502196
792.552320,0.500363
792.847420,0.490539
793.142480,0.500366
793.437500,0.481910
793.732480,0.493050
794.027420,0.486647
794.322320,0.501119
794.617180,0.498514
794.912000,0.494056
795.206780,0.499627
795.501520,0.503422
795.796220,0.488889
796.090880,0.501884
796.385500,0.497751
796.680080,0.498878
796.974620,0.497754
797.269120,0.501136
797.563580,0.509160
797.858000,0.509491
798.152380,0.485692
798.446720,0.505385
798.741020,0.495378
799.035280,0.499224
799.329500,0.503464
799.623680,0.507752
