512.068480,0.187030
512.399420,0.187793
512.730320,0.183834
513.061180,0.189819
513.392000,0.182679
513.722780,0.186359
514.053520,0.189267
514.384220,0.189819
514.714880,0.183820
515.045500,0.181513
515.376080,0.191768
515.706620,0.187530
516.037120,0.185784
516.367580,0.195663
516.698000,0.190196
517.028380,0.196127
517.358720,0.190123
517.689020,0.197329
518.019280,0.196187
518.349500,0.197162
518.679680,0.196870
519.009820,0.192308
519.339920,0.195892
519.669980,0.186339
520.000000,0.199694
520.329980,0.198030
520.659920,0.201431
520.989820,0.198142
521.319680,0.198560
521.649500,0.196915
521.979280,0.207724
522.309020,0.201245
522.638720,0.195597
522.968380,0.198552
523.298000,0.202505
523.627580,0.209002
523.957120,0.205714
524.286620,0.202710
524.616080,0.203723
524.945500,0.200000
525.274880,0.211904
525.604220,0.205487
525.933520,0.201258
526.262780,0.209833
526.592000,0.207002
526.921180,0.208735
527.250320,0.210046
527.579420,0.209197
527.908480,0.211226
528.237500,0.218471
528.566480,0.216567
528.895420,0.211927
529.224320,0.210500
529.553180,0.213494
529.882000,0.215572
530.210780,0.217664
530.539520,0.219080
530.868220,0.213021
531.196880,0.210225
531.525500,0.217433
531.854080,0.212946
532.182620,0.215787
532.511120,0.214849
532.839580,0.223684
533.168000,0.221513
533.496380,0.223744
533.824720,0.215343
534.153020,0.221578
534.481280,0.223348
534.809500,0.227792
535.137680,0.220052
535.465820,0.222938
535.793920,0.222927
536.121980,0.224927
536.450000,0.227907
536.777980,0.229996
537.105920,0.233707
537.433820,0.229951
537.761680,0.229796
538.089500,0.232295
538.417280,0.225229
538.745020,0.228605
539.072720,0.229598
539.400380,0.231546
539.728000,0.232887
540.055580,0.234831
540.383120,0.228965
540.710620,0.232143
541.038080,0.236075
541.365500,0.235662
541.692880,0.234012
542.020220,0.239655
542.347520,0.238335
542.674780,0.238885
543.002000,0.235479
543.329180,0.239916
543.656320,0.242616
543.983420,0.237265
544.310480,0.239212
544.637500,0.250085
544.964480,0.237550
545.291420,0.245597
545.618320,0.244356
545.945180,0.240606
546.272000,0.245085
546.598780,0.242543
546.925520,0.247610
547.252220,0.245956
547.578880,0.248941
547.905500,0.244444
548.232080,0.246914
548.558620,0.249268
548.885120,0.250572
549.211580,0.247509
549.538000,0.250649
549.864380,0.245338
550.190720,0.249919
550.517020,0.256519
550.843280,0.257003
551.169500,0.250000
551.495680,0.255585
551.821820,0.258328
552.147920,0.252440
552.473980,0.255515
552.800000,0.260955
553.125980,0.258022
553.451920,0.261447
553.777820,0.256163
554.103680,0.262555
554.429500,0.258788
554.755280,0.260013
555.081020,0.263369
555.406720,0.260752
555.732380,0.260928
556.058000,0.261371
556.383580,0.260527
556.709120,0.263956
557.034620,0.264898
557.360080,0.265630
557.685500,0.264869
558.010880,0.268631
558.336220,0.267487
558.661520,0.269762
558.986780,0.274628
559.312000,0.272792
559.637180,0.270736
559.962320,0.270915
560.287420,0.274330
560.612480,0.269824
560.937500,0.274229
561.262480,0.274194
561.587420,0.278926
561.912320,0.279661
562.237180,0.279423
562.562000,0.279461
562.886780,0.275734
563.211520,0.271982
563.536220,0.274212
563.860880,0.277631
564.185500,0.278424
564.510080,0.281038
564.834620,0.280238
565.159120,0.283459
565.483580,0.288864
565.808000,0.280363
566.132380,0.279373
566.456720,0.284203
566.781020,0.288447
567.105280,0.288469
567.429500,0.290212
567.753680,0.290372
568.077820,0.288751
568.401920,0.295646
568.725980,0.291082
569.050000,0.292395
569.373980,0.288923
569.697920,0.290861
570.021820,0.295880
570.345680,0.292767
570.669500,0.293018
570.993280,0.289775
571.317020,0.291925
571.640720,0.296036
571.964380,0.291017
572.288000,0.298961
572.611580,0.298016
572.935120,0.302282
573.258620,0.296185
573.582080,0.300671
573.905500,0.305287
574.228880,0.305122
574.552220,0.307439
574.875520,0.301564
575.198780,0.302855
575.522000,0.304985
575.845180,0.300501
576.168320,0.309019
576.491420,0.310320
576.814480,0.303436
577.137500,0.314574
577.460480,0.310982
577.783420,0.314755
578.106320,0.309473
578.429180,0.310357
578.752000,0.314345
579.074780,0.314565
579.397520,0.315042
579.720220,0.316924
580.042880,0.323092
580.365500,0.317009
580.688080,0.322931
581.010620,0.322646
581.333120,0.316633
581.655580,0.319347
581.978000,0.325906
582.300380,0.319052
582.622720,0.323336
582.945020,0.329974
583.267280,0.328883
583.589500,0.330337
583.911680,0.319149
584.233820,0.319484
584.555920,0.326820
584.877980,0.329146
585.200000,0.326581
585.521980,0.333951
585.843920,0.333130
586.165820,0.329068
586.487680,0.331929
586.809500,0.331833
587.131280,0.328897
587.453020,0.338988
587.774720,0.335009
588.096380,0.340723
588.418000,0.338601
588.739580,0.336304
589.061120,0.340138
589.382620,0.344986
589.704080,0.339972
590.025500,0.342180
590.346880,0.344857
590.668220,0.345561
590.989520,0.343039
591.310780,0.338304
591.632000,0.340164
591.953180,0.348187
592.274320,0.339066
592.595420,0.344558
592.916480,0.349362
593.237500,0.350040
593.558480,0.349206
593.879420,0.350418
594.200320,0.350924
594.521180,0.350066
594.842000,0.351693
595.162780,0.351496
595.483520,0.357884
595.804220,0.355532
596.124880,0.366640
596.445500,0.354205
596.766080,0.360043
597.086620,0.358280
597.407120,0.354397
597.727580,0.363829
598.048000,0.353346
598.368380,0.363493
598.688720,0.361468
599.009020,0.361996
599.329280,0.364556
599.649500,0.360803
599.969680,0.368056
600.289820,0.364850
600.609920,0.363612
600.929980,0.363175
601.250000,0.368378
601.569980,0.368620
601.889920,0.366212
602.209820,0.372294
602.529680,0.377094
602.849500,0.369885
603.169280,0.369523
603.489020,0.376972
603.808720,0.369720
604.128380,0.371413
604.448000,0.374309
604.767580,0.371788
605.087120,0.371191
605.406620,0.371117
605.726080,0.379242
606.045500,0.369741
606.364880,0.383896
606.684220,0.382353
607.003520,0.381307
607.322780,0.372655
607.642000,0.379092
607.961180,0.378144
608.280320,0.376450
608.599420,0.379780
608.918480,0.381818
609.237500,0.385857
609.556480,0.382954
609.875420,0.383639
610.194320,0.388544
610.513180,0.383841
610.832000,0.387135
611.150780,0.392610
611.469520,0.388235
611.788220,0.386638
612.106880,0.389626
612.425500,0.395859
612.744080,0.393044
613.062620,0.390520
613.381120,0.387569
613.699580,0.395769
614.018000,0.398342
614.336380,0.397903
614.654720,0.391628
614.973020,0.389386
615.291280,0.393554
615.609500,0.401902
615.927680,0.400803
616.245820,0.397650
616.563920,0.397575
616.881980,0.398503
617.200000,0.398756
617.517980,0.395146
617.835920,0.393600
618.153820,0.395089
618.471680,0.399070
618.789500,0.403084
619.107280,0.404069
619.425020,0.408183
619.742720,0.406152
620.060380,0.398308
620.378000,0.402140
620.695580,0.409323
621.013120,0.409449
621.330620,0.409162
621.648080,0.398423
621.965500,0.404015
622.282880,0.414565
622.600220,0.416614
622.917520,0.413043
623.234780,0.418515
623.552000,0.410885
623.869180,0.415695
624.186320,0.417383
624.503420,0.414734
624.820480,0.415646
625.137500,0.418377
625.454480,0.416693
625.771420,0.413304
626.088320,0.412989
626.405180,0.425949
626.722000,0.418444
627.038780,0.417293
627.355520,0.416563
627.672220,0.422706
627.988880,0.427372
628.305500,0.423185
628.622080,0.428129
628.938620,0.420489
629.255120,0.424082
629.571580,0.424150
629.888000,0.425898
630.204380,0.428352
630.520720,0.426874
630.837020,0.431082
631.153280,0.433153
631.469500,0.429654
631.785680,0.436709
632.101820,0.436068
632.417920,0.425335
632.733980,0.433974
633.050000,0.442389
633.365980,0.436574
633.681920,0.435859
633.997820,0.433951
634.313680,0.440283
634.629500,0.435860
634.945280,0.442815
635.261020,0.442031
635.576720,0.447152
635.892380,0.437700
636.208000,0.444509
636.523580,0.444607
636.839120,0.451071
637.154620,0.443768
637.470080,0.447633
637.785500,0.449004
638.100880,0.441355
638.416220,0.454127
638.731520,0.442120
639.046780,0.442470
639.362000,0.450115
639.677180,0.451456
639.992320,0.448266
640.307420,0.449845
640.622480,0.446374
640.937500,0.448266
641.252480,0.453225
641.567420,0.456664
641.882320,0.444878
642.197180,0.462100
642.512000,0.455919
642.826780,0.453814
643.141520,0.453737
643.456220,0.457665
643.770880,0.461305
644.085500,0.457798
644.400080,0.457865
644.714620,0.460702
645.029120,0.453795
645.343580,0.465716
645.658000,0.465723
645.972380,0.466429
646.286720,0.465522
646.601020,0.471353
646.915280,0.461749
647.229500,0.468132
647.543680,0.465893
647.857820,0.465456
648.171920,0.466630
648.485980,0.466155
648.800000,0.465969
649.113980,0.474224
649.427920,0.474341
649.741820,0.467161
650.055680,0.469830
650.369500,0.479540
650.683280,0.467536
650.997020,0.475523
651.310720,0.472757
651.624380,0.472253
651.938000,0.474792
652.251580,0.477039
652.565120,0.473449
652.878620,0.473255
653.192080,0.475843
653.505500,0.472651
653.818880,0.484220
654.132220,0.473654
654.445520,0.476744
654.758780,0.473371
655.072000,0.476791
655.385180,0.478745
655.698320,0.476993
656.011420,0.479794
656.324480,0.477703
656.637500,0.480012
656.950480,0.480035
657.263420,0.485959
657.576320,0.482656
657.889180,0.488352
658.202000,0.482186
658.514780,0.481989
658.827520,0.485594
659.140220,0.485466
659.452880,0.488976
659.765500,0.488260
660.078080,0.481493
660.390620,0.483043
660.703120,0.491903
661.015580,0.493558
661.328000,0.496851
661.640380,0.496427
661.952720,0.498287
662.265020,0.493699
662.577280,0.488868
662.889500,0.493535
663.201680,0.492023
663.513820,0.488903
663.825920,0.494076
664.137980,0.501939
664.450000,0.486893
664.761980,0.490671
665.073920,0.488153
665.385820,0.491819
665.697680,0.489917
666.009500,0.502827
666.321280,0.497681
666.633020,0.497008
666.944720,0.502191
667.256380,0.496972
667.568000,0.505774
667.879580,0.498980
668.191120,0.506868
668.502620,0.501541
668.814080,0.499649
669.125500,0.501882
669.436880,0.505187
669.748220,0.504673
670.059520,0.510854
670.370780,0.501044
670.682000,0.508319
670.993180,0.504228
671.304320,0.503868
671.615420,0.502841
671.926480,0.501774
672.237500,0.499821
672.548480,0.501065
672.859420,0.504289
673.170320,0.511788
673.481180,0.517017
673.792000,0.508835
674.102780,0.507361
674.413520,0.520962
674.724220,0.507441
675.034880,0.510084
675.345500,0.512400
675.656080,0.512523
675.966620,0.516188
676.277120,0.508605
676.587580,0.519514
676.898000,0.523330
677.208380,0.516821
677.518720,0.505835
677.829020,0.508500
678.139280,0.518903
678.449500,0.522466
678.759680,0.520045
679.069820,0.509665
679.379920,0.529611
679.689980,0.511697
680.000000,0.519252
680.309980,0.521529
680.619920,0.519122
680.929820,0.521837
681.239680,0.523634
681.549500,0.521481
681.859280,0.529126
682.169020,0.525550
682.478720,0.523934
682.788380,0.517534
683.098000,0.526178
683.407580,0.523452
683.717120,0.517643
684.026620,0.525226
684.336080,0.523683
684.645500,0.513281
684.954880,0.527389
685.264220,0.525104
685.573520,0.535973
685.882780,0.525125
686.192000,0.530098
686.501180,0.533106
686.810320,0.539201
687.119420,0.533637
687.428480,0.528675
687.737500,0.530698
688.046480,0.532592
688.355420,0.529234
688.664320,0.535960
688.973180,0.536371
689.282000,0.545139
689.590780,0.537577
689.899520,0.527535
690.208220,0.537844
690.516880,0.535319
690.825500,0.531698
691.134080,0.529613
691.442620,0.538110
691.751120,0.539249
692.059580,0.540695
692.368000,0.538054
692.676380,0.543130
692.984720,0.538931
693.293020,0.539514
693.601280,0.538344
693.909500,0.540673
694.217680,0.544935
694.525820,0.545697
694.833920,0.537581
695.141980,0.548785
695.450000,0.536641
695.757980,0.548128
696.065920,0.542913
696.373820,0.540801
696.681680,0.543920
696.989500,0.551910
697.297280,0.546480
697.605020,0.564683
697.912720,0.544965
698.220380,0.541913
698.528000,0.543908
698.835580,0.551166
699.143120,0.549104
699.450620,0.544948
699.758080,0.547059
700.065500,0.550279
700.372880,0.553600
700.680220,0.549262
700.987520,0.551984
701.294780,0.556772
701.602000,0.549128
701.909180,0.551272
702.216320,0.546343
702.523420,0.556827
702.830480,0.560396
703.137500,0.544427
703.444480,0.553057
703.751420,0.549112
704.058320,0.564701
704.365180,0.560331
704.672000,0.563564
704.978780,0.553648
705.285520,0.555947
705.592220,0.551373
705.898880,0.554374
706.205500,0.560250
706.512080,0.560032
706.818620,0.564628
707.125120,0.565000
707.431580,0.561157
707.738000,0.569141
708.044380,0.562717
708.350720,0.565915
708.657020,0.568972
708.963280,0.562112
709.269500,0.566732
709.575680,0.570530
709.881820,0.566038
710.187920,0.572374
710.493980,0.569434
710.800000,0.557208
711.105980,0.555723
711.411920,0.561687
711.717820,0.559844
712.023680,0.562379
712.329500,0.576893
712.635280,0.562791
712.941020,0.565520
713.246720,0.566403
713.552380,0.572214
713.858000,0.579819
714.163580,0.562747
714.469120,0.568581
714.774620,0.565732
715.080080,0.572438
715.385500,0.575939
715.690880,0.571203
715.996220,0.572900
716.301520,0.580632
716.606780,0.573899
716.912000,0.584814
717.217180,0.581804
717.522320,0.568986
717.827420,0.582587
718.132480,0.570855
718.437500,0.571953
718.742480,0.577016
719.047420,0.570388
719.352320,0.579909
719.657180,0.579722
719.962000,0.576096
720.266780,0.576651
720.571520,0.574565
720.876220,0.578560
721.180880,0.578177
721.485500,0.581279
721.790080,0.579193
722.094620,0.582762
722.399120,0.584231
722.703580,0.574368
723.008000,0.589909
723.312380,0.581145
723.616720,0.576711
723.921020,0.578172
724.225280,0.585951
724.529500,0.571804
724.833680,0.584520
725.137820,0.582819
725.441920,0.588052
725.745980,0.574049
726.050000,0.585927
726.353980,0.570077
726.657920,0.573099
726.961820,0.591781
727.265680,0.592695
727.569500,0.585009
727.873280,0.582448
728.177020,0.586366
728.480720,0.584259
728.784380,0.595585
729.088000,0.588318
729.391580,0.583136
729.695120,0.587812
729.998620,0.585086
730.302080,0.594426
730.605500,0.584182
730.908880,0.596766
731.212220,0.596474
731.515520,0.585080
731.818780,0.574757
732.122000,0.595965
732.425180,0.586003
732.728320,0.586515
733.031420,0.583960
733.334480,0.592857
733.637500,0.584677
733.940480,0.591607
734.243420,0.597859
734.546320,0.605809
734.849180,0.584711
735.152000,0.592324
735.454780,0.583161
735.757520,0.604320
736.060220,0.590311
736.362880,0.588761
736.665500,0.578068
736.968080,0.595916
737.270620,0.602069
737.573120,0.591157
737.875580,0.608026
738.178000,0.597169
738.480380,0.602162
738.782720,0.597056
739.085020,0.588656
739.387280,0.592018
739.689500,0.593998
739.991680,0.597417
740.293820,0.588723
740.595920,0.599889
740.897980,0.605872
741.200000,0.597869
741.501980,0.609742
741.803920,0.592342
742.105820,0.598985
742.407680,0.602213
742.709500,0.588068
743.011280,0.589683
743.313020,0.600580
743.614720,0.591991
743.916380,0.593023
744.218000,0.609189
744.519580,0.591184
744.821120,0.621557
745.122620,0.597963
745.424080,0.600361
745.725500,0.607121
746.026880,0.605296
746.328220,0.604192
746.629520,0.586394
746.930780,0.596814
747.232000,0.605763
747.533180,0.611959
747.834320,0.611077
748.135420,0.600373
748.436480,0.601372
748.737500,0.589253
749.038480,0.602932
749.339420,0.608587
749.640320,0.613451
749.941180,0.597127
750.242000,0.608040
750.542780,0.604218
750.843520,0.615631
751.144220,0.605769
751.444880,0.613824
751.745500,0.595455
752.046080,0.622194
752.346620,0.599227
752.647120,0.611365
752.947580,0.618370
753.248000,0.601547
753.548380,0.611581
753.848720,0.602061
754.149020,0.602192
754.449280,0.606041
754.749500,0.611812
755.049680,0.618667
755.349820,0.611074
755.649920,0.614012
755.949980,0.612475
756.250000,0.624589
756.549980,0.600000
756.849920,0.632903
757.149820,0.594810
757.449680,0.605941
757.749500,0.620314
758.049280,0.627986
758.349020,0.608484
758.648720,0.608006
758.948380,0.623368
759.248000,0.619272
759.547580,0.606590
759.847120,0.602343
760.146620,0.610961
760.446080,0.619624
760.745500,0.612587
761.044880,0.631392
761.344220,0.612259
761.643520,0.605932
761.942780,0.622813
762.242000,0.621641
762.541180,0.614085
762.840320,0.615169
763.139420,0.623066
763.438480,0.613807
763.737500,0.620262
764.036480,0.619147
764.335420,0.617502
764.634320,0.616771
764.933180,0.615753
765.232000,0.623178
765.530780,0.629474
765.829520,0.624476
766.128220,0.617954
766.426880,0.620469
766.725500,0.620973
767.024080,0.616598
767.322620,0.621715
767.621120,0.617886
767.919580,0.619795
768.218000,0.625171
768.516380,0.622718
768.814720,0.620027
769.113020,0.623708
769.411280,0.623619
769.709500,0.629229
770.007680,0.625767
770.305820,0.617309
770.603920,0.611860
770.901980,0.618169
771.200000,0.622962
771.497980,0.616622
771.795920,0.630100
772.093820,0.604947
772.391680,0.623599
772.689500,0.605405
772.987280,0.640404
773.285020,0.611073
773.582720,0.621622
773.880380,0.639671
774.178000,0.624404
774.475580,0.633624
774.773120,0.625837
775.070620,0.628127
775.368080,0.630595
775.665500,0.619879
775.962880,0.625083
776.260220,0.639300
776.557520,0.624416
776.854780,0.636917
777.152000,0.620690
777.449180,0.623061
777.746320,0.610215
778.043420,0.624147
778.340480,0.635318
778.637500,0.631508
778.934480,0.640215
779.231420,0.620081
779.528320,0.634603
779.825180,0.621212
780.122000,0.627490
780.418780,0.633379
780.715520,0.639839
781.012220,0.645890
781.308880,0.640974
781.605500,0.625342
781.902080,0.643395
782.198620,0.634313
782.495120,0.630316
782.791580,0.646492
783.088000,0.633540
783.384380,0.645805
783.680720,0.632695
783.977020,0.628355
784.273280,0.637762
784.569500,0.636618
784.865680,0.637691
785.161820,0.635417
785.457920,0.633403
785.753980,0.644103
786.050000,0.634669
786.345980,0.631250
786.641920,0.628730
786.937820,0.642450
787.233680,0.631176
787.529500,0.616505
787.825280,0.638810
788.121020,0.631728
788.416720,0.637262
788.712380,0.626939
789.008000,0.628187
789.303580,0.633216
789.599120,0.655273
789.894620,0.636101
790.190080,0.653372
790.485500,0.649388
790.780880,0.631541
791.076220,0.641414
791.371520,0.646333
791.666780,0.639273
791.962000,0.653196
792.257180,0.639092
792.552320,0.637418
792.847420,0.633916
793.142480,0.646886
793.437500,0.641100
793.732480,0.655450
794.027420,0.632789
794.322320,0.642804
794.617180,0.640416
794.912000,0.640416
795.206780,0.642804
795.501520,0.662357
795.796220,0.640000
796.090880,0.657875
796.385500,0.640180
796.680080,0.644727
796.974620,0.641467
797.269120,0.632097
797.563580,0.643511
797.858000,0.640091
798.152380,0.651972
798.446720,0.652308
798.741020,0.660247
799.035280,0.651398
799.329500,0.650500
799.623680,0.648837
