638.100880,0.133217
638.416220,0.134311
638.731520,0.136676
639.046780,0.134285
639.362000,0.138761
639.677180,0.139349
639.992320,0.133916
640.307420,0.134588
640.622480,0.134976
640.937500,0.132316
641.252480,0.135437
641.567420,0.135550
641.882320,0.135857
642.197180,0.134475
642.512000,0.133221
642.826780,0.133426
643.141520,0.136982
643.456220,0.134754
643.770880,0.134605
644.085500,0.136110
644.400080,0.137360
644.714620,0.135173
645.029120,0.132838
645.343580,0.132748
645.658000,0.140161
645.972380,0.138120
646.286720,0.137095
646.601020,0.137005
646.915280,0.135180
647.229500,0.134890
647.543680,0.139464
647.857820,0.140105
648.171920,0.142973
648.485980,0.138668
648.800000,0.138606
649.113980,0.135255
649.427920,0.136755
649.741820,0.137675
650.055680,0.136862
650.369500,0.138453
650.683280,0.138457
650.997020,0.140814
651.310720,0.140341
651.624380,0.137088
651.938000,0.137950
652.251580,0.135820
652.565120,0.138345
652.878620,0.139358
653.192080,0.142135
653.505500,0.137167
653.818880,0.141314
654.132220,0.140416
654.445520,0.137550
654.758780,0.138244
655.072000,0.139255
655.385180,0.138944
655.698320,0.140612
656.011420,0.139868
656.324480,0.139901
656.637500,0.139340
656.950480,0.140341
657.263420,0.141295
657.576320,0.139638
657.889180,0.142436
658.202000,0.140399
658.514780,0.140816
658.827520,0.143157
659.140220,0.138747
659.452880,0.142555
659.765500,0.143889
660.078080,0.139031
660.390620,0.141766
660.703120,0.142683
661.015580,0.144172
661.328000,0.145466
661.640380,0.145076
661.952720,0.141389
662.265020,0.140832
662.577280,0.148537
662.889500,0.143803
663.201680,0.148692
663.513820,0.143133
663.825920,0.144412
664.137980,0.146412
664.450000,0.143862
664.761980,0.144681
665.073920,0.143784
665.385820,0.146270
665.697680,0.146116
666.009500,0.145660
666.321280,0.147117
666.633020,0.149601
666.944720,0.148972
667.256380,0.147712
667.568000,0.148777
667.879580,0.147959
668.191120,0.149382
668.502620,0.151660
668.814080,0.150175
669.125500,0.148135
669.436880,0.147649
669.748220,0.145725
670.059520,0.154412
670.370780,0.148573
670.682000,0.148673
670.993180,0.151868
671.304320,0.151195
671.615420,0.152344
671.926480,0.151171
672.237500,0.148982
672.548480,0.150816
672.859420,0.153681
673.170320,0.154878
673.481180,0.153512
673.792000,0.152182
674.102780,0.151167
674.413520,0.152023
674.724220,0.149183
675.034880,0.151815
675.345500,0.153902
675.656080,0.158984
675.966620,0.156057
676.277120,0.156353
676.587580,0.158321
676.898000,0.151549
677.208380,0.155638
677.518720,0.156090
677.829020,0.154841
678.139280,0.157895
678.449500,0.151875
678.759680,0.160360
679.069820,0.157621
679.379920,0.160694
679.689980,0.156703
680.000000,0.154766
680.309980,0.157758
680.619920,0.162438
680.929820,0.158268
681.239680,0.155465
681.549500,0.160741
681.859280,0.162435
682.169020,0.161134
682.478720,0.162678
682.788380,0.158730
683.098000,0.163052
683.407580,0.166229
683.717120,0.166667
684.026620,0.165663
684.336080,0.159530
684.645500,0.160868
684.954880,0.160559
685.264220,0.164213
685.573520,0.169775
685.882780,0.167626
686.192000,0.164033
686.501180,0.160424
686.810320,0.169869
687.119420,0.166097
687.428480,0.166350
687.737500,0.169225
688.046480,0.164494
688.355420,0.167861
688.664320,0.173680
688.973180,0.171899
689.282000,0.171682
689.590780,0.169862
689.899520,0.163312
690.208220,0.170107
690.516880,0.174112
690.825500,0.172453
691.134080,0.167426
691.442620,0.173399
691.751120,0.174061
692.059580,0.177684
692.368000,0.172662
692.676380,0.173282
692.984720,0.169466
693.293020,0.173632
693.601280,0.170927
693.909500,0.171018
694.217680,0.170982
694.525820,0.174791
694.833920,0.174742
695.141980,0.179715
695.450000,0.180534
695.757980,0.176471
696.065920,0.177864
696.373820,0.179754
696.681680,0.172996
696.989500,0.180239
697.297280,0.173862
697.605020,0.180556
697.912720,0.180630
698.220380,0.176309
698.528000,0.181962
698.835580,0.186883
699.143120,0.181216
699.450620,0.184566
699.758080,0.177647
700.065500,0.182761
700.372880,0.182400
700.680220,0.184284
700.987520,0.180952
701.294780,0.186942
701.602000,0.181458
701.909180,0.190382
702.216320,0.178725
702.523420,0.186267
702.830480,0.183366
703.137500,0.185503
703.444480,0.185799
703.751420,0.188166
704.058320,0.189553
704.365180,0.189274
704.672000,0.190891
704.978780,0.182599
705.285520,0.191706
705.592220,0.182353
705.898880,0.191095
706.205500,0.190923
706.512080,0.191153
706.818620,0.196207
707.125120,0.194615
707.431580,0.190309
707.738000,0.193359
708.044380,0.193362
708.350720,0.188002
708.657020,0.189918
708.963280,0.197593
709.269500,0.193738
709.575680,0.195678
709.881820,0.195755
710.187920,0.194553
710.493980,0.195888
710.800000,0.195271
711.105980,0.192395
711.411920,0.195901
711.717820,0.196101
712.023680,0.191994
712.329500,0.203470
712.635280,0.199612
712.941020,0.198299
713.246720,0.201976
713.552380,0.197802
713.858000,0.198660
714.163580,0.207182
714.469120,0.202814
714.774620,0.199763
715.080080,0.197880
715.385500,0.204237
715.690880,0.202367
715.996220,0.202060
716.301520,0.204743
716.606780,0.202830
716.912000,0.210016
717.217180,0.205108
717.522320,0.202783
717.827420,0.209927
718.132480,0.206343
718.437500,0.207501
718.742480,0.205242
719.047420,0.212783
719.352320,0.210876
719.657180,0.204415
719.962000,0.212159
720.266780,0.208558
720.571520,0.208782
720.876220,0.210720
721.180880,0.207358
721.485500,0.212704
721.790080,0.208493
722.094620,0.213979
722.399120,0.215855
722.703580,0.214745
723.008000,0.215610
723.312380,0.217822
723.616720,0.210370
723.921020,0.215245
724.225280,0.212042
724.529500,0.208844
724.833680,0.220641
725.137820,0.219824
725.441920,0.211770
725.745980,0.225056
726.050000,0.223726
726.353980,0.219919
726.657920,0.217274
726.961820,0.215982
727.265680,0.224226
727.569500,0.218921
727.873280,0.221247
728.177020,0.222939
728.480720,0.226852
728.784380,0.225928
729.088000,0.222798
729.391580,0.224064
729.695120,0.224568
729.998620,0.228967
730.302080,0.222970
730.605500,0.225619
730.908880,0.218520
731.212220,0.224290
731.515520,0.220380
731.818780,0.219417
732.122000,0.224902
732.425180,0.222770
732.728320,0.226574
733.031420,0.221554
733.334480,0.231122
733.637500,0.226310
733.940480,0.235415
734.243420,0.230377
734.546320,0.237033
734.849180,0.229855
735.152000,0.230809
735.454780,0.223140
735.757520,0.227608
736.060220,0.233281
736.362880,0.229517
736.665500,0.228198
736.968080,0.236432
737.270620,0.244965
737.573120,0.235808
737.875580,0.237493
738.178000,0.236255
738.480380,0.234595
738.782720,0.236096
739.085020,0.232379
739.387280,0.233370
739.689500,0.241223
739.991680,0.240876
740.293820,0.241570
740.595920,0.235949
740.897980,0.246189
741.200000,0.244532
741.501980,0.246991
741.803920,0.239865
742.105820,0.239707
742.407680,0.248690
742.709500,0.237500
743.011280,0.245018
743.313020,0.242319
743.614720,0.248984
743.916380,0.241279
744.218000,0.247017
744.519580,0.252415
744.821120,0.248503
745.122620,0.242061
745.424080,0.246394
745.725500,0.246832
746.026880,0.242611
746.328220,0.252158
746.629520,0.246237
746.930780,0.246324
747.232000,0.249540
747.533180,0.253813
747.834320,0.253804
748.135420,0.250466
748.436480,0.249532
748.737500,0.252007
749.038480,0.251680
749.339420,0.254512
749.640320,0.259585
749.941180,0.245472
750.242000,0.254397
750.542780,0.256203
750.843520,0.268418
751.144220,0.258974
751.444880,0.260621
751.745500,0.262987
752.046080,0.266196
752.346620,0.251933
752.647120,0.251470
752.947580,0.251617
753.248000,0.258543
753.548380,0.254392
753.848720,0.262717
754.149020,0.257253
754.449280,0.262640
754.749500,0.263437
755.049680,0.268667
755.349820,0.259506
755.649920,0.270324
755.949980,0.262774
756.250000,0.273504
756.549980,0.261386
756.849920,0.269884
757.149820,0.258816
757.449680,0.272607
757.749500,0.271984
758.049280,0.262799
758.349020,0.264951
758.648720,0.273292
758.948380,0.272165
759.248000,0.271563
759.547580,0.262273
759.847120,0.266023
760.146620,0.271989
760.446080,0.274866
760.745500,0.272727
761.044880,0.273437
761.344220,0.272986
761.643520,0.277542
761.942780,0.277117
762.242000,0.285007
762.541180,0.276761
762.840320,0.275983
763.139420,0.282700
763.438480,0.273411
763.737500,0.283942
764.036480,0.279525
764.335420,0.281581
764.634320,0.278586
764.933180,0.282877
765.232000,0.282443
765.530780,0.282105
765.829520,0.288811
766.128220,0.276270
766.426880,0.287846
766.725500,0.283071
767.024080,0.280521
767.322620,0.280775
767.621120,0.278455
767.919580,0.287372
768.218000,0.288646
768.516380,0.280595
768.814720,0.276406
769.113020,0.282564
769.411280,0.288674
769.709500,0.292963
770.007680,0.292434
770.305820,0.287356
770.603920,0.285040
770.901980,0.302596
771.200000,0.288723
771.497980,0.290885
771.795920,0.292308
772.093820,0.288102
772.391680,0.297297
772.689500,0.294595
772.987280,0.296296
773.285020,0.293917
773.582720,0.280405
773.880380,0.302677
774.178000,0.293797
774.475580,0.301407
774.773120,0.291165
775.070620,0.291413
775.368080,0.295925
775.665500,0.286098
775.962880,0.291528
776.260220,0.306864
776.557520,0.306871
776.854780,0.297498
777.152000,0.293103
777.449180,0.304788
777.746320,0.296371
778.043420,0.302865
778.340480,0.297700
778.637500,0.300879
778.934480,0.297243
779.231420,0.299864
779.528320,0.310621
779.825180,0.300395
780.122000,0.302789
780.418780,0.311902
780.715520,0.310530
781.012220,0.304795
781.308880,0.315754
781.605500,0.308904
781.902080,0.306639
782.198620,0.311005
782.495120,0.310014
782.791580,0.314993
783.088000,0.311939
783.384380,0.323246
783.680720,0.317373
783.977020,0.316586
784.273280,0.318182
784.569500,0.324249
784.865680,0.310848
785.161820,0.319444
785.457920,0.309771
785.753980,0.322401
786.050000,0.309392
786.345980,0.303472
786.641920,0.311589
786.937820,0.319088
787.233680,0.314544
787.529500,0.316921
787.825280,0.323654
788.121020,0.320113
788.416720,0.322512
788.712380,0.320874
789.008000,0.318697
789.303580,0.321555
789.599120,0.318545
789.894620,0.316245
790.190080,0.319072
790.485500,0.325414
790.780880,0.329032
791.076220,0.321789
791.371520,0.324619
791.666780,0.336000
791.962000,0.324761
792.257180,0.326501
792.552320,0.334300
792.847420,0.336245
793.142480,0.347253
793.437500,0.321274
793.732480,0.332846
794.027420,0.328635
794.322320,0.332588
794.617180,0.328380
794.912000,0.323923
795.206780,0.329605
795.501520,0.340684
795.796220,0.332593
796.090880,0.336096
796.385500,0.337331
796.680080,0.329843
796.974620,0.336826
797.269120,0.330810
797.563580,0.342748
797.858000,0.338648
798.152380,0.335654
798.446720,0.340769
798.741020,0.336672
799.035280,0.343168
799.329500,0.331024
799.623680,0.341860
